Gmt time,Open,High,Low,Close,Volume
30.05.2019 08:55:00.000,548.397,548.397,548.397,548.397,0.0017
30.05.2019 08:56:00.000,548.397,548.798,548.397,548.798,0.0051
30.05.2019 08:57:00.000,548.998,548.998,548.998,548.998,0.0004
30.05.2019 08:58:00.000,548.997,549.198,548.997,548.998,0.0074
30.05.2019 08:59:00.000,548.997,549.398,548.997,549.398,0.0126
30.05.2019 09:00:00.000,549.198,549.198,549.197,549.198,0.002
30.05.2019 09:01:00.000,549.197,549.398,549.197,549.398,0.002
30.05.2019 09:02:00.000,549.397,549.598,549.397,549.598,0.0044
30.05.2019 09:03:00.000,549.797,550.198,549.797,550.198,0.0195
30.05.2019 09:04:00.000,550.197,550.398,550.197,550.398,0.0029
30.05.2019 09:05:00.000,550.398,550.398,550.397,550.397,0.0026
30.05.2019 09:06:00.000,550.398,550.798,550.397,550.798,0.0063
30.05.2019 09:07:00.000,550.797,550.797,550.797,550.797,0.0077
30.05.2019 09:08:00.000,550.798,550.798,550.598,550.798,0.0063
30.05.2019 09:10:00.000,550.597,550.598,550.198,550.598,0.0037
30.05.2019 09:11:00.000,550.597,550.598,550.597,550.598,0.0034
30.05.2019 09:12:00.000,550.798,550.798,550.598,550.798,0.0014
30.05.2019 09:14:00.000,550.797,550.797,550.398,550.398,0.0016
30.05.2019 09:15:00.000,550.398,550.398,550.397,550.397,0.0045
30.05.2019 09:16:00.000,550.398,550.798,550.398,550.798,0.0009
30.05.2019 09:17:00.000,550.797,550.798,550.797,550.798,0.0011
30.05.2019 09:18:00.000,550.797,550.798,550.797,550.798,0.0076
30.05.2019 09:19:00.000,550.598,550.598,550.397,550.398,0.0095
30.05.2019 09:20:00.000,550.198,550.198,549.998,549.998,0.0098
30.05.2019 09:21:00.000,549.997,549.998,549.997,549.998,0.0382
30.05.2019 09:22:00.000,549.997,549.998,549.997,549.997,0.0202
30.05.2019 09:23:00.000,549.998,550.197,549.998,549.998,0.0106
30.05.2019 09:24:00.000,549.997,549.998,549.997,549.998,0.0165
30.05.2019 09:25:00.000,550.198,550.198,550.197,550.198,0.0021
30.05.2019 09:26:00.000,550.397,550.598,550.198,550.398,0.0229
30.05.2019 09:27:00.000,550.398,550.398,550.398,550.398,0.0076
30.05.2019 09:28:00.000,550.398,550.398,550.197,550.397,0.0196
30.05.2019 09:29:00.000,550.398,550.398,550.398,550.398,0.0035
30.05.2019 09:30:00.000,550.397,550.397,550.197,550.198,0.006
30.05.2019 09:31:00.000,550.397,550.598,550.197,550.598,0.0222
30.05.2019 09:32:00.000,550.398,550.598,550.397,550.398,0.0029
30.05.2019 09:33:00.000,550.397,550.397,550.397,550.397,0.0014
30.05.2019 09:34:00.000,550.398,550.398,550.397,550.398,0.0081
30.05.2019 09:35:00.000,550.397,550.397,550.397,550.397,0.0019
30.05.2019 09:36:00.000,550.398,550.398,550.397,550.398,0.0091
30.05.2019 09:37:00.000,550.398,550.398,550.198,550.398,0.0015
30.05.2019 09:38:00.000,550.397,550.397,550.397,550.397,0.0006
30.05.2019 09:39:00.000,550.398,550.398,550.398,550.398,0.0001
30.05.2019 09:40:00.000,550.397,550.397,550.397,550.397,0.0002
30.05.2019 09:41:00.000,550.398,550.598,550.398,550.597,0.0042
30.05.2019 09:42:00.000,550.598,550.598,550.598,550.598,0.001
30.05.2019 09:43:00.000,550.597,550.598,550.197,550.197,0.0035
30.05.2019 09:44:00.000,550.397,550.398,550.197,550.197,0.0021
30.05.2019 09:46:00.000,550.398,550.398,550.397,550.398,0.0096
30.05.2019 09:47:00.000,550.397,550.398,550.397,550.398,0.0073
30.05.2019 09:48:00.000,550.397,550.598,550.198,550.198,0.0159
30.05.2019 09:49:00.000,550.197,550.198,550.197,550.198,0.002
30.05.2019 09:51:00.000,550.197,550.198,550.197,550.198,0.0079
30.05.2019 09:52:00.000,550.197,550.198,550.197,550.198,0.002
30.05.2019 09:53:00.000,550.197,550.398,550.197,550.397,0.0033
30.05.2019 09:54:00.000,550.397,550.397,550.198,550.198,0.0021
30.05.2019 09:55:00.000,550.398,550.398,550.398,550.398,0.0002
30.05.2019 09:56:00.000,550.397,550.398,550.397,550.398,0.0008
30.05.2019 09:57:00.000,550.397,550.397,550.197,550.197,0.0039
30.05.2019 09:58:00.000,550.198,550.198,550.198,550.198,0.0009
30.05.2019 09:59:00.000,550.197,550.198,549.997,549.998,0.0115
30.05.2019 10:00:00.000,549.998,549.998,549.997,549.997,0.0013
30.05.2019 10:01:00.000,549.998,549.998,549.997,549.997,0
30.05.2019 10:02:00.000,549.998,550.398,549.998,550.398,0.0072
30.05.2019 10:03:00.000,550.198,550.798,550.198,550.598,0.0168
30.05.2019 10:04:00.000,550.597,550.598,550.597,550.597,0.0041
30.05.2019 10:07:00.000,550.598,550.798,550.398,550.797,0.0344
30.05.2019 10:08:00.000,550.798,550.798,550.797,550.797,0.0225
30.05.2019 10:09:00.000,550.798,550.798,550.197,550.197,0.0065
30.05.2019 10:10:00.000,550.397,550.398,550.198,550.198,0.0009
30.05.2019 10:11:00.000,550.398,550.398,549.997,550.197,0.0096
30.05.2019 10:12:00.000,550.197,550.198,549.997,550.198,0.0084
30.05.2019 10:13:00.000,550.197,550.397,550.197,550.198,0.0107
30.05.2019 10:14:00.000,550.198,550.198,550.197,550.198,0.0022
30.05.2019 10:15:00.000,550.197,550.398,550.197,550.398,0.0027
30.05.2019 10:16:00.000,550.397,550.398,550.198,550.398,0.0038
30.05.2019 10:19:00.000,550.398,550.398,550.397,550.398,0.0327
30.05.2019 10:20:00.000,550.597,550.598,550.597,550.597,0.0105
30.05.2019 10:21:00.000,550.598,550.598,550.597,550.598,0.0085
30.05.2019 10:25:00.000,550.598,550.798,550.598,550.798,0.0186
30.05.2019 10:27:00.000,550.598,550.598,550.398,550.597,0.0046
30.05.2019 10:28:00.000,550.597,550.598,550.398,550.598,0.0018
30.05.2019 10:29:00.000,550.398,550.598,550.398,550.398,0.0059
30.05.2019 10:30:00.000,550.398,550.598,550.398,550.598,0.0043
30.05.2019 10:31:00.000,550.397,550.598,550.397,550.598,0.0071
30.05.2019 10:33:00.000,550.597,550.598,550.597,550.598,0.0086
30.05.2019 10:34:00.000,550.798,550.798,550.598,550.798,0.0029
30.05.2019 10:35:00.000,550.797,550.797,550.797,550.797,0.0022
30.05.2019 10:36:00.000,550.798,550.798,550.797,550.798,0.0047
30.05.2019 10:37:00.000,550.797,550.798,550.797,550.798,0.0012
30.05.2019 10:38:00.000,550.797,550.797,550.598,550.598,0.0019
30.05.2019 10:39:00.000,550.397,550.398,550.397,550.398,0.0199
30.05.2019 10:40:00.000,550.598,550.598,550.398,550.597,0.01
30.05.2019 10:41:00.000,550.798,550.798,550.597,550.598,0.0062
30.05.2019 10:42:00.000,550.597,550.798,550.597,550.798,0.0084
30.05.2019 10:43:00.000,550.598,550.598,550.598,550.598,0.0007
30.05.2019 10:44:00.000,550.597,550.598,550.597,550.598,0.0018
30.05.2019 10:45:00.000,550.597,550.597,550.398,550.398,0.0041
30.05.2019 10:46:00.000,550.398,550.797,550.398,550.797,0.0107
30.05.2019 10:47:00.000,550.798,550.798,550.798,550.798,0.0018
30.05.2019 10:48:00.000,550.797,550.798,550.797,550.798,0.0122
30.05.2019 10:49:00.000,550.798,550.798,550.797,550.797,0.0208
30.05.2019 10:51:00.000,550.798,550.798,550.798,550.798,0.0012
30.05.2019 10:53:00.000,550.798,550.798,550.198,550.397,0.005
30.05.2019 10:54:00.000,550.397,550.397,550.197,550.198,0.0042
30.05.2019 10:56:00.000,550.397,550.398,550.397,550.398,0.0008
30.05.2019 10:57:00.000,550.398,550.398,550.397,550.397,0.0005
30.05.2019 10:59:00.000,550.197,550.398,550.197,550.198,0.0032
30.05.2019 11:00:00.000,550.198,550.198,549.197,549.597,0.0154
30.05.2019 11:01:00.000,549.598,549.598,549.197,549.398,0.0104
30.05.2019 11:02:00.000,549.397,550.198,549.198,550.198,0.0066
30.05.2019 11:04:00.000,550.197,550.398,550.197,550.198,0.0155
30.05.2019 11:06:00.000,550.197,550.197,549.798,549.798,0.0014
30.05.2019 11:07:00.000,549.997,549.998,549.797,549.998,0.0143
30.05.2019 11:08:00.000,549.997,549.998,549.997,549.998,0.0017
30.05.2019 11:09:00.000,549.997,550.198,549.997,550.198,0.0019
30.05.2019 11:10:00.000,549.998,549.998,549.997,549.998,0.0071
30.05.2019 11:11:00.000,549.997,549.997,549.997,549.997,0.0019
30.05.2019 11:12:00.000,549.998,549.998,549.998,549.998,0.0013
30.05.2019 11:13:00.000,549.997,549.998,549.997,549.997,0.001
30.05.2019 11:14:00.000,549.998,549.998,549.998,549.998,0.0006
30.05.2019 11:15:00.000,549.397,549.998,549.397,549.797,0.0208
30.05.2019 11:16:00.000,549.798,549.998,549.797,549.998,0.0048
30.05.2019 11:19:00.000,549.998,549.998,549.997,549.998,0.0063
30.05.2019 11:20:00.000,549.998,549.998,549.797,549.798,0.0022
30.05.2019 11:21:00.000,549.797,549.998,549.797,549.997,0.0067
30.05.2019 11:23:00.000,549.998,549.998,549.798,549.798,0.0026
30.05.2019 11:24:00.000,549.797,549.798,549.797,549.798,0.0099
30.05.2019 11:25:00.000,549.797,549.998,549.797,549.998,0.0235
30.05.2019 11:26:00.000,549.998,550.398,549.998,550.398,0.0062
30.05.2019 11:27:00.000,550.397,550.598,550.397,550.398,0.0045
30.05.2019 11:28:00.000,550.397,550.398,550.397,550.397,0.0041
30.05.2019 11:29:00.000,550.398,550.398,550.397,550.398,0.0041
30.05.2019 11:30:00.000,550.397,550.398,550.397,550.398,0.0031
30.05.2019 11:31:00.000,550.198,550.198,550.197,550.197,0.0015
30.05.2019 11:32:00.000,550.198,550.398,550.197,550.398,0.0102
30.05.2019 11:33:00.000,550.197,550.398,550.197,550.197,0.0132
30.05.2019 11:34:00.000,550.198,550.198,550.198,550.198,0.0007
30.05.2019 11:36:00.000,549.998,549.998,549.998,549.998,0.0008
30.05.2019 11:37:00.000,549.997,549.998,549.997,549.997,0.0106
30.05.2019 11:38:00.000,549.998,549.998,549.997,549.997,0.0043
30.05.2019 11:39:00.000,549.998,550.198,549.998,549.998,0.0041
30.05.2019 11:40:00.000,549.998,549.998,549.997,549.998,0.0038
30.05.2019 11:41:00.000,549.997,549.998,549.997,549.998,0.0019
30.05.2019 11:42:00.000,549.997,550.198,549.997,549.998,0.0118
30.05.2019 11:43:00.000,550.198,550.198,549.997,549.998,0.0144
30.05.2019 11:44:00.000,549.997,549.998,549.997,549.998,0.003
30.05.2019 11:45:00.000,549.997,549.998,549.997,549.998,0.003
30.05.2019 11:46:00.000,549.997,549.998,549.997,549.998,0.0124
30.05.2019 11:47:00.000,549.997,549.998,549.997,549.997,0.0103
30.05.2019 11:48:00.000,549.998,549.998,549.997,549.997,0.0206
30.05.2019 11:49:00.000,549.998,549.998,549.997,549.998,0.0222
30.05.2019 11:50:00.000,549.997,550.198,549.997,549.998,0.0204
30.05.2019 11:51:00.000,549.997,549.998,549.797,549.798,0.0074
30.05.2019 11:52:00.000,549.797,549.797,549.397,549.398,0.0033
30.05.2019 11:54:00.000,549.598,549.598,549.398,549.398,0.0022
30.05.2019 11:55:00.000,549.598,549.598,549.397,549.398,0.0172
30.05.2019 11:56:00.000,549.397,549.398,549.397,549.398,0.0143
30.05.2019 11:57:00.000,549.397,549.398,549.397,549.398,0.0122
30.05.2019 11:58:00.000,549.398,549.398,549.397,549.398,0.0064
30.05.2019 11:59:00.000,549.397,549.598,549.397,549.597,0.0063
30.05.2019 12:00:00.000,549.597,549.598,549.397,549.597,0.0122
30.05.2019 12:01:00.000,549.598,549.598,549.598,549.598,0.0006
30.05.2019 12:02:00.000,549.598,549.798,549.598,549.798,0.0022
30.05.2019 12:03:00.000,549.597,549.798,549.597,549.798,0.0035
30.05.2019 12:04:00.000,549.598,549.998,549.598,549.998,0.0188
30.05.2019 12:05:00.000,549.997,549.998,549.798,549.998,0.0016
30.05.2019 12:06:00.000,549.997,550.198,549.798,550.198,0.0103
30.05.2019 12:08:00.000,550.197,550.197,550.197,550.197,0.0036
30.05.2019 12:09:00.000,550.198,550.198,549.997,549.998,0.047
30.05.2019 12:10:00.000,549.998,549.998,549.797,549.797,0.0075
30.05.2019 12:11:00.000,549.798,549.998,549.797,549.997,0.0152
30.05.2019 12:12:00.000,549.998,549.998,549.998,549.998,0.0005
30.05.2019 12:15:00.000,549.997,550.398,549.797,550.398,0.033
30.05.2019 12:16:00.000,550.397,550.598,550.397,550.597,0.0132
30.05.2019 12:17:00.000,550.598,550.798,550.397,550.398,0.0216
30.05.2019 12:18:00.000,550.397,550.598,550.397,550.597,0.0138
30.05.2019 12:19:00.000,550.598,550.798,550.597,550.798,0.0205
30.05.2019 12:21:00.000,550.797,550.798,550.797,550.798,0.0022
30.05.2019 12:22:00.000,550.797,550.798,550.797,550.798,0.0027
30.05.2019 12:23:00.000,550.797,550.798,550.597,550.797,0.0172
30.05.2019 12:24:00.000,550.798,551.398,550.798,551.398,0.0256
30.05.2019 12:25:00.000,551.397,551.398,551.397,551.398,0.0045
30.05.2019 12:26:00.000,551.397,551.398,551.397,551.398,0.0071
30.05.2019 12:27:00.000,551.597,551.598,551.597,551.597,0.0068
30.05.2019 12:28:00.000,551.598,551.798,551.598,551.798,0.0026
30.05.2019 12:29:00.000,551.797,552.198,551.797,552.198,0.0132
30.05.2019 12:30:00.000,551.998,551.998,551.997,551.997,0.009
30.05.2019 12:31:00.000,552.198,552.198,551.997,551.997,0.0178
30.05.2019 12:32:00.000,551.998,552.198,551.998,552.197,0.0181
30.05.2019 12:33:00.000,552.198,552.398,552.197,552.397,0.0411
30.05.2019 12:34:00.000,552.398,552.598,552.397,552.598,0.0194
30.05.2019 12:35:00.000,552.597,552.798,552.597,552.798,0.033
30.05.2019 12:37:00.000,552.798,552.798,552.597,552.798,0.0112
30.05.2019 12:39:00.000,552.798,552.998,552.798,552.998,0.003
30.05.2019 12:40:00.000,552.998,552.998,552.997,552.998,0.043
30.05.2019 12:41:00.000,552.997,552.998,552.997,552.998,0.0679
30.05.2019 12:42:00.000,552.997,552.998,552.997,552.997,0.0135
30.05.2019 12:43:00.000,552.998,553.398,552.997,553.398,0.0655
30.05.2019 12:44:00.000,553.397,553.398,553.397,553.397,0.0148
30.05.2019 12:45:00.000,553.397,553.598,552.998,553.398,0.03
30.05.2019 12:46:00.000,553.397,553.798,553.397,553.798,0.0243
30.05.2019 12:47:00.000,553.797,553.998,553.797,553.797,0.0478
30.05.2019 12:48:00.000,553.798,553.998,553.797,553.998,0.0673
30.05.2019 12:49:00.000,553.998,553.998,553.997,553.998,0.0203
30.05.2019 12:50:00.000,553.997,553.998,553.797,553.798,0.0266
30.05.2019 12:52:00.000,553.597,553.798,553.597,553.797,0.0404
30.05.2019 12:53:00.000,553.798,553.798,553.797,553.798,0.0156
30.05.2019 12:54:00.000,553.797,553.798,553.597,553.597,0.0184
30.05.2019 12:55:00.000,553.598,553.798,553.597,553.798,0.0204
30.05.2019 12:58:00.000,553.797,553.798,553.797,553.798,0.0009
30.05.2019 12:59:00.000,553.798,553.998,553.797,553.797,0.0044
30.05.2019 13:00:00.000,553.798,553.998,553.597,553.598,0.0167
30.05.2019 13:01:00.000,553.397,553.597,552.797,552.798,0.0117
30.05.2019 13:02:00.000,552.798,553.398,552.798,553.398,0.0096
30.05.2019 13:03:00.000,553.397,553.398,553.397,553.398,0.0171
30.05.2019 13:04:00.000,553.397,553.398,553.397,553.397,0.0295
30.05.2019 13:05:00.000,553.398,553.398,552.797,552.998,0.0106
30.05.2019 13:06:00.000,552.997,552.998,552.997,552.998,0.0038
30.05.2019 13:07:00.000,552.997,552.998,552.997,552.997,0.0065
30.05.2019 13:08:00.000,552.998,552.998,552.997,552.998,0.0073
30.05.2019 13:09:00.000,552.997,553.398,552.997,553.398,0.0196
30.05.2019 13:10:00.000,553.198,553.198,552.797,552.797,0.0066
30.05.2019 13:11:00.000,552.798,552.798,552.798,552.798,0.0006
30.05.2019 13:12:00.000,552.398,552.398,552.397,552.397,0.0011
30.05.2019 13:13:00.000,552.598,552.598,552.598,552.598,0.0004
30.05.2019 13:14:00.000,552.597,552.597,552.597,552.597,0.0019
30.05.2019 13:15:00.000,552.598,552.598,552.598,552.598,0.0037
30.05.2019 13:16:00.000,552.397,552.398,552.397,552.398,0.0052
30.05.2019 13:17:00.000,552.397,552.397,552.397,552.397,0.0017
30.05.2019 13:18:00.000,552.397,552.798,552.397,552.797,0.0188
30.05.2019 13:19:00.000,552.798,552.798,552.797,552.798,0.0159
30.05.2019 13:22:00.000,552.797,552.798,552.797,552.798,0.0193
30.05.2019 13:24:00.000,552.797,553.198,552.797,553.198,0.0313
30.05.2019 13:25:00.000,552.997,552.998,552.597,552.797,0.0454
30.05.2019 13:26:00.000,552.797,552.998,552.797,552.998,0.0329
30.05.2019 13:28:00.000,552.997,552.998,552.997,552.998,0.0181
30.05.2019 13:29:00.000,552.997,552.998,552.997,552.998,0.0179
30.05.2019 13:30:00.000,552.997,552.998,552.997,552.997,0.0322
30.05.2019 13:31:00.000,552.998,552.998,552.997,552.998,0.0354
30.05.2019 13:32:00.000,553.350,553.398,553.350,553.398,0.0029
30.05.2019 13:33:00.000,553.398,553.598,553.397,553.598,0.0512
30.05.2019 13:34:00.000,553.597,553.598,553.197,553.198,0.0579
30.05.2019 13:35:00.000,553.197,553.598,553.197,553.598,0.0183
30.05.2019 13:36:00.000,553.597,553.598,553.597,553.597,0.0298
30.05.2019 13:37:00.000,553.598,553.598,552.998,553.198,0.006
30.05.2019 13:38:00.000,553.398,553.398,553.198,553.198,0.0018
30.05.2019 13:40:00.000,553.197,553.197,552.997,552.998,0.028
30.05.2019 13:42:00.000,552.998,553.397,552.998,553.198,0.0071
30.05.2019 13:43:00.000,553.197,553.198,553.197,553.198,0.0032
30.05.2019 13:44:00.000,553.198,553.198,553.197,553.198,0.0044
30.05.2019 13:45:00.000,553.198,553.198,552.797,552.798,0.0062
30.05.2019 13:46:00.000,552.997,552.997,552.798,552.798,0.0022
30.05.2019 13:47:00.000,552.998,552.998,552.997,552.997,0.0057
30.05.2019 13:48:00.000,552.998,552.998,552.997,552.997,0.0163
30.05.2019 13:49:00.000,552.998,552.998,552.997,552.998,0.0061
30.05.2019 13:51:00.000,552.997,552.998,552.997,552.997,0.0212
30.05.2019 13:52:00.000,552.998,552.998,552.998,552.998,0.0045
30.05.2019 13:53:00.000,552.997,553.198,552.997,553.198,0.0065
30.05.2019 13:54:00.000,553.197,553.397,553.197,553.198,0.0084
30.05.2019 13:55:00.000,553.198,553.198,552.997,553.197,0.0168
30.05.2019 13:56:00.000,553.198,553.198,553.198,553.198,0.0031
30.05.2019 13:58:00.000,553.397,553.598,553.397,553.598,0.0051
30.05.2019 13:59:00.000,553.597,553.598,553.597,553.597,0.0231
30.05.2019 14:00:00.000,553.598,553.598,553.597,553.597,0.0089
30.05.2019 14:01:00.000,553.598,553.798,553.598,553.598,0.0056
30.05.2019 14:03:00.000,553.797,553.798,553.797,553.797,0.0056
30.05.2019 14:04:00.000,553.798,553.798,553.597,553.597,0.0295
30.05.2019 14:05:00.000,553.598,553.598,553.597,553.598,0.0275
30.05.2019 14:06:00.000,553.597,553.597,553.197,553.398,0.0065
30.05.2019 14:07:00.000,553.397,553.397,553.397,553.397,0.0003
30.05.2019 14:08:00.000,553.397,553.397,553.197,553.197,0.0052
30.05.2019 14:09:00.000,553.198,553.198,552.997,552.997,0.0082
30.05.2019 14:10:00.000,553.198,553.398,552.998,553.397,0.0242
30.05.2019 14:11:00.000,553.398,553.398,553.397,553.397,0.0012
30.05.2019 14:12:00.000,553.197,553.398,553.197,553.198,0.0118
30.05.2019 14:13:00.000,553.197,553.198,553.197,553.198,0.008
30.05.2019 14:15:00.000,553.397,553.398,553.198,553.198,0.0158
30.05.2019 14:16:00.000,553.197,553.198,553.197,553.198,0.0042
30.05.2019 14:17:00.000,553.197,553.198,553.197,553.198,0.0091
30.05.2019 14:18:00.000,553.198,553.198,552.997,552.998,0.0059
30.05.2019 14:19:00.000,552.997,552.997,552.997,552.997,0.0032
30.05.2019 14:20:00.000,552.998,552.998,552.797,552.998,0.0062
30.05.2019 14:21:00.000,552.997,552.998,552.997,552.998,0.0027
30.05.2019 14:22:00.000,552.997,552.998,552.997,552.998,0.0047
30.05.2019 14:23:00.000,552.997,553.198,552.997,553.197,0.009
30.05.2019 14:24:00.000,553.198,553.398,553.197,553.198,0.0188
30.05.2019 14:25:00.000,553.398,553.598,553.397,553.598,0.0224
30.05.2019 14:26:00.000,553.597,553.598,553.597,553.598,0.0528
30.05.2019 14:28:00.000,553.598,553.598,553.597,553.598,0.053
30.05.2019 14:29:00.000,553.597,553.598,553.597,553.598,0.0537
30.05.2019 14:31:00.000,553.798,553.998,553.797,553.998,0.0179
30.05.2019 14:32:00.000,553.997,554.398,553.997,554.398,0.0437
30.05.2019 14:33:00.000,554.398,554.398,554.397,554.398,0.0748
30.05.2019 14:34:00.000,554.397,554.598,554.397,554.398,0.06
30.05.2019 14:35:00.000,554.398,554.398,554.197,554.398,0.0177
30.05.2019 14:36:00.000,554.397,554.398,554.197,554.198,0.034
30.05.2019 14:37:00.000,554.197,554.398,554.197,554.198,0.0251
30.05.2019 14:38:00.000,554.197,554.198,553.997,553.998,0.0223
30.05.2019 14:39:00.000,553.998,554.398,553.998,553.998,0.0268
30.05.2019 14:40:00.000,553.998,553.998,553.997,553.997,0.0104
30.05.2019 14:41:00.000,553.998,554.198,553.997,554.197,0.0227
30.05.2019 14:42:00.000,554.198,554.198,554.198,554.198,0.0024
30.05.2019 14:43:00.000,554.197,554.198,554.197,554.198,0.0119
30.05.2019 14:45:00.000,554.197,554.198,553.997,553.998,0.0284
30.05.2019 14:46:00.000,553.997,553.998,553.997,553.997,0.0095
30.05.2019 14:47:00.000,553.998,553.998,553.997,553.998,0.0076
30.05.2019 14:49:00.000,553.997,553.997,553.997,553.997,0.0086
30.05.2019 14:50:00.000,553.997,553.997,553.797,553.798,0.0181
30.05.2019 14:51:00.000,553.598,553.598,553.597,553.598,0.008
30.05.2019 14:52:00.000,553.598,553.598,553.597,553.598,0.0037
30.05.2019 14:53:00.000,553.198,553.198,553.197,553.198,0.0067
30.05.2019 14:54:00.000,553.197,553.398,553.197,553.197,0.0324
30.05.2019 14:55:00.000,553.198,553.598,553.197,553.597,0.0184
30.05.2019 14:56:00.000,553.598,553.598,553.597,553.598,0.011
30.05.2019 14:57:00.000,553.597,553.997,553.597,553.798,0.0322
30.05.2019 14:58:00.000,553.798,553.798,553.797,553.798,0.0056
30.05.2019 14:59:00.000,553.797,553.798,553.797,553.798,0.0099
30.05.2019 15:00:00.000,553.798,553.798,553.797,553.797,0.0089
30.05.2019 15:01:00.000,553.798,553.798,553.798,553.798,0.0029
30.05.2019 15:02:00.000,553.797,554.398,553.797,554.197,0.0227
30.05.2019 15:03:00.000,554.198,554.398,554.197,554.398,0.044
30.05.2019 15:04:00.000,554.398,554.398,554.197,554.198,0.033
30.05.2019 15:05:00.000,554.397,554.398,554.197,554.197,0.0225
30.05.2019 15:06:00.000,554.198,554.198,554.197,554.197,0.0106
30.05.2019 15:07:00.000,554.198,554.398,554.198,554.398,0.039
30.05.2019 15:08:00.000,554.397,554.398,554.397,554.398,0.0217
30.05.2019 15:09:00.000,554.397,554.398,554.198,554.397,0.0044
30.05.2019 15:10:00.000,554.397,554.398,554.197,554.398,0.0056
30.05.2019 15:11:00.000,554.397,554.398,554.197,554.198,0.0171
30.05.2019 15:12:00.000,554.197,554.398,554.197,554.198,0.0146
30.05.2019 15:16:00.000,554.197,554.197,553.797,553.798,0.015
30.05.2019 15:17:00.000,553.797,553.798,553.797,553.798,0.0058
30.05.2019 15:18:00.000,553.797,553.798,553.797,553.798,0.0147
30.05.2019 15:19:00.000,553.797,553.798,553.797,553.798,0.014
30.05.2019 15:20:00.000,553.797,553.798,553.597,553.598,0.02
30.05.2019 15:21:00.000,553.597,553.798,553.597,553.798,0.0059
30.05.2019 15:22:00.000,553.798,554.198,553.797,553.998,0.0202
30.05.2019 15:23:00.000,553.997,553.998,553.997,553.997,0.0251
30.05.2019 15:24:00.000,553.998,553.998,553.998,553.998,0.0028
30.05.2019 15:25:00.000,553.997,553.998,553.997,553.998,0.0338
30.05.2019 15:26:00.000,553.997,553.997,553.797,553.797,0.052
30.05.2019 15:27:00.000,553.798,554.198,553.797,554.198,0.02
30.05.2019 15:28:00.000,554.197,554.198,553.797,553.998,0.0147
30.05.2019 15:29:00.000,553.997,553.998,553.598,553.797,0.006
31.05.2019 07:00:00.000,548.197,549.798,548.197,549.797,0.0077
31.05.2019 07:01:00.000,549.798,549.798,547.397,547.398,0.038
31.05.2019 07:02:00.000,547.398,548.198,547.397,548.198,0.0032
31.05.2019 07:03:00.000,548.398,548.998,548.398,548.998,0.0091
31.05.2019 07:04:00.000,548.998,548.998,547.397,548.197,0.0113
31.05.2019 07:05:00.000,548.198,548.198,548.197,548.198,0.0215
31.05.2019 07:06:00.000,548.597,549.198,548.197,549.198,0.0069
31.05.2019 07:07:00.000,549.197,549.597,548.397,548.398,0.0147
31.05.2019 07:08:00.000,548.397,549.198,547.397,547.398,0.0185
31.05.2019 07:09:00.000,547.397,547.398,547.397,547.398,0.0049
31.05.2019 07:10:00.000,548.198,548.198,548.198,548.198,0.0002
31.05.2019 07:12:00.000,548.197,548.197,545.798,546.198,0.0479
31.05.2019 07:13:00.000,547.397,547.798,546.198,547.397,0.0102
31.05.2019 07:14:00.000,547.198,547.798,547.197,547.598,0.009
31.05.2019 07:15:00.000,547.998,547.998,547.997,547.998,0.0104
31.05.2019 07:16:00.000,547.997,548.198,547.997,548.198,0.0127
31.05.2019 07:17:00.000,548.198,548.398,547.798,548.398,0.0213
31.05.2019 07:18:00.000,548.397,548.798,548.397,548.797,0.0144
31.05.2019 07:19:00.000,548.798,548.798,548.197,548.798,0.0184
31.05.2019 07:20:00.000,548.797,548.998,548.797,548.997,0.0049
31.05.2019 07:21:00.000,549.197,549.197,548.997,548.998,0.007
31.05.2019 07:22:00.000,548.998,548.998,548.998,548.998,0.0019
31.05.2019 07:23:00.000,549.197,549.398,549.197,549.398,0.0029
31.05.2019 07:24:00.000,549.597,549.798,549.597,549.797,0.0134
31.05.2019 07:25:00.000,549.798,549.998,549.798,549.998,0.0071
31.05.2019 07:26:00.000,549.998,549.998,549.398,549.998,0.0046
31.05.2019 07:28:00.000,550.198,550.598,550.197,550.598,0.0111
31.05.2019 07:29:00.000,550.798,550.798,550.197,550.398,0.0123
31.05.2019 07:30:00.000,550.397,550.397,549.998,549.998,0.0024
31.05.2019 07:31:00.000,550.198,550.398,550.198,550.398,0.0188
31.05.2019 07:32:00.000,550.397,550.398,550.397,550.398,0.0351
31.05.2019 07:33:00.000,550.397,550.397,550.397,550.397,0.0071
31.05.2019 07:34:00.000,550.398,550.398,549.998,550.198,0.0113
31.05.2019 07:35:00.000,550.197,550.598,550.197,550.598,0.0034
31.05.2019 07:36:00.000,550.398,550.598,550.198,550.598,0.006
31.05.2019 07:37:00.000,550.597,550.598,550.597,550.598,0.0064
31.05.2019 07:38:00.000,550.597,550.598,550.597,550.598,0.0028
31.05.2019 07:39:00.000,550.798,550.798,550.797,550.798,0.0057
31.05.2019 07:40:00.000,550.797,550.998,550.198,550.998,0.0139
31.05.2019 07:41:00.000,550.998,551.198,550.998,551.198,0.0038
31.05.2019 07:42:00.000,551.198,551.198,551.198,551.198,0.0008
31.05.2019 07:43:00.000,551.398,551.798,551.398,551.798,0.0077
31.05.2019 07:44:00.000,551.750,551.750,550.798,550.798,0.0022
31.05.2019 07:45:00.000,551.598,551.598,551.197,551.197,0.0039
