Gmt time,Open,High,Low,Close,Volume
12.06.2019 10:19:00.000,1869.498,1869.998,1869.497,1869.498,0.0461
12.06.2019 10:20:00.000,1869.497,1869.498,1869.497,1869.497,0.0518
12.06.2019 10:21:00.000,1869.498,1869.498,1868.497,1868.497,0.0221
12.06.2019 10:22:00.000,1867.997,1867.998,1865.497,1865.497,0.0175
12.06.2019 10:23:00.000,1865.498,1867.498,1864.497,1867.498,0.0203
12.06.2019 10:24:00.000,1867.497,1867.498,1867.497,1867.497,0.0115
12.06.2019 10:25:00.000,1867.498,1867.498,1867.497,1867.497,0.0021
12.06.2019 10:26:00.000,1866.998,1866.998,1866.998,1866.998,0.0011
12.06.2019 10:27:00.000,1866.997,1866.998,1866.497,1866.497,0.0039
12.06.2019 10:28:00.000,1865.998,1866.498,1865.997,1865.997,0.0034
12.06.2019 10:29:00.000,1865.998,1865.998,1865.497,1865.997,0.0063
12.06.2019 10:30:00.000,1865.998,1866.498,1865.997,1866.497,0.0069
12.06.2019 10:31:00.000,1866.497,1866.998,1866.497,1866.998,0.0084
12.06.2019 10:32:00.000,1866.997,1866.998,1866.497,1866.498,0.0061
12.06.2019 10:33:00.000,1866.497,1866.998,1866.497,1866.497,0.007
12.06.2019 10:34:00.000,1866.498,1866.998,1866.497,1866.997,0.0125
12.06.2019 10:35:00.000,1866.998,1866.998,1866.497,1866.998,0.0167
12.06.2019 10:36:00.000,1866.997,1866.998,1866.997,1866.998,0.0043
12.06.2019 10:37:00.000,1867.498,1867.498,1867.497,1867.498,0.0015
12.06.2019 10:38:00.000,1867.497,1867.498,1867.497,1867.498,0.0022
12.06.2019 10:39:00.000,1867.998,1867.998,1867.497,1867.997,0.0212
12.06.2019 10:40:00.000,1867.998,1867.998,1867.997,1867.998,0.0035
12.06.2019 10:41:00.000,1868.497,1868.498,1868.497,1868.498,0.0087
12.06.2019 10:42:00.000,1868.497,1868.997,1867.997,1868.497,0.0204
12.06.2019 10:43:00.000,1868.498,1868.498,1867.498,1867.498,0.0187
12.06.2019 10:44:00.000,1867.497,1867.498,1867.497,1867.498,0.0271
12.06.2019 10:45:00.000,1867.497,1867.498,1866.997,1867.497,0.0125
12.06.2019 10:46:00.000,1867.498,1867.998,1867.497,1867.497,0.0341
12.06.2019 10:47:00.000,1867.498,1867.498,1867.497,1867.497,0.0073
12.06.2019 10:48:00.000,1867.998,1868.498,1867.997,1868.497,0.0137
12.06.2019 10:49:00.000,1868.498,1868.498,1868.497,1868.498,0.002
12.06.2019 10:50:00.000,1867.998,1868.498,1867.997,1867.998,0.0148
12.06.2019 10:51:00.000,1867.497,1867.998,1867.497,1867.998,0.0113
12.06.2019 10:52:00.000,1867.997,1867.998,1867.997,1867.998,0.0046
12.06.2019 10:53:00.000,1867.997,1867.998,1867.497,1867.497,0.0084
12.06.2019 10:54:00.000,1867.498,1867.498,1866.497,1867.497,0.0266
12.06.2019 10:55:00.000,1867.498,1867.998,1867.497,1867.498,0.0315
12.06.2019 10:56:00.000,1867.998,1868.498,1867.997,1868.497,0.0027
12.06.2019 10:57:00.000,1868.498,1868.998,1868.497,1868.998,0.0098
12.06.2019 10:58:00.000,1868.498,1869.998,1868.498,1869.998,0.0057
12.06.2019 10:59:00.000,1869.998,1869.998,1869.997,1869.997,0.0087
12.06.2019 11:00:00.000,1870.498,1870.498,1868.997,1869.498,0.0078
12.06.2019 11:01:00.000,1869.497,1869.498,1869.497,1869.498,0.0018
12.06.2019 11:02:00.000,1869.498,1869.998,1868.497,1868.998,0.0188
12.06.2019 11:03:00.000,1868.997,1869.998,1868.997,1868.997,0.028
12.06.2019 11:04:00.000,1868.998,1869.498,1868.997,1869.498,0.0115
12.06.2019 11:05:00.000,1868.997,1868.998,1868.997,1868.998,0.0076
12.06.2019 11:06:00.000,1869.497,1869.998,1869.497,1869.998,0.0218
12.06.2019 11:07:00.000,1870.498,1870.498,1869.497,1869.498,0.0303
12.06.2019 11:08:00.000,1869.497,1869.998,1869.497,1869.998,0.0135
12.06.2019 11:09:00.000,1869.997,1869.998,1869.997,1869.997,0.0136
12.06.2019 11:10:00.000,1869.998,1869.998,1868.997,1868.997,0.0237
12.06.2019 11:11:00.000,1868.998,1868.998,1868.997,1868.997,0.0069
12.06.2019 11:12:00.000,1868.998,1868.998,1868.497,1868.497,0.0051
12.06.2019 11:13:00.000,1868.498,1868.498,1866.497,1866.998,0.014
12.06.2019 11:14:00.000,1866.498,1867.498,1866.497,1867.498,0.017
12.06.2019 11:15:00.000,1867.497,1867.998,1866.997,1867.997,0.011
12.06.2019 11:16:00.000,1867.998,1868.497,1867.997,1867.997,0.0037
12.06.2019 11:17:00.000,1867.998,1867.998,1867.497,1867.997,0.0078
12.06.2019 11:18:00.000,1867.998,1867.998,1867.997,1867.997,0.0048
12.06.2019 11:19:00.000,1867.998,1867.998,1867.497,1867.997,0.0071
12.06.2019 11:20:00.000,1867.998,1867.998,1867.497,1867.498,0.0077
12.06.2019 11:21:00.000,1867.497,1867.998,1867.497,1867.998,0.008
12.06.2019 11:22:00.000,1867.997,1867.997,1867.497,1867.497,0.0152
12.06.2019 11:23:00.000,1867.498,1867.498,1867.497,1867.497,0.0095
12.06.2019 11:24:00.000,1867.498,1867.998,1867.497,1867.497,0.0272
12.06.2019 11:25:00.000,1867.498,1867.498,1867.497,1867.498,0.0061
12.06.2019 11:26:00.000,1867.497,1867.998,1867.497,1867.998,0.0355
12.06.2019 11:27:00.000,1867.997,1867.997,1867.497,1867.498,0.0131
12.06.2019 11:28:00.000,1867.498,1867.498,1867.497,1867.498,0.0269
12.06.2019 11:29:00.000,1867.497,1867.998,1867.497,1867.498,0.0298
12.06.2019 11:30:00.000,1867.497,1867.498,1867.497,1867.497,0.0179
12.06.2019 11:31:00.000,1867.498,1867.498,1867.497,1867.498,0.031
12.06.2019 11:32:00.000,1866.998,1866.998,1866.497,1866.998,0.0169
12.06.2019 11:33:00.000,1866.997,1866.998,1866.997,1866.998,0.0011
12.06.2019 11:34:00.000,1866.997,1866.998,1866.498,1866.498,0.0056
12.06.2019 11:35:00.000,1866.498,1866.998,1866.497,1866.998,0.0171
12.06.2019 11:36:00.000,1866.997,1866.998,1865.997,1865.997,0.0104
12.06.2019 11:37:00.000,1866.497,1866.498,1865.997,1865.997,0.0207
12.06.2019 11:38:00.000,1865.998,1866.498,1865.997,1865.998,0.0093
12.06.2019 11:39:00.000,1865.497,1865.498,1864.997,1865.498,0.0109
12.06.2019 11:40:00.000,1865.497,1865.998,1865.497,1865.497,0.0135
12.06.2019 11:41:00.000,1865.498,1865.498,1865.497,1865.498,0.0087
12.06.2019 11:42:00.000,1865.497,1865.498,1864.497,1864.497,0.006
12.06.2019 11:43:00.000,1864.498,1864.498,1864.497,1864.498,0.0111
12.06.2019 11:44:00.000,1864.497,1864.498,1863.497,1863.497,0.0199
12.06.2019 11:45:00.000,1862.998,1862.998,1862.497,1862.998,0.0112
12.06.2019 11:46:00.000,1862.997,1863.498,1862.997,1862.997,0.0151
12.06.2019 11:47:00.000,1862.998,1862.998,1862.997,1862.997,0.0046
12.06.2019 11:48:00.000,1863.497,1863.497,1862.997,1862.997,0.0198
12.06.2019 11:49:00.000,1862.998,1863.498,1862.997,1863.498,0.0269
12.06.2019 11:50:00.000,1863.497,1863.998,1863.497,1863.998,0.0134
12.06.2019 11:51:00.000,1863.997,1863.998,1863.997,1863.998,0.0016
12.06.2019 11:52:00.000,1863.997,1863.997,1863.997,1863.997,0.0009
12.06.2019 11:53:00.000,1863.998,1864.498,1863.998,1864.498,0.0016
12.06.2019 11:54:00.000,1864.497,1864.498,1864.497,1864.497,0.0018
12.06.2019 11:56:00.000,1863.997,1863.998,1863.997,1863.998,0.0128
12.06.2019 11:57:00.000,1863.997,1863.998,1863.497,1863.498,0.006
12.06.2019 11:58:00.000,1862.998,1862.998,1861.498,1861.997,0.0096
12.06.2019 11:59:00.000,1861.998,1861.998,1861.997,1861.997,0.0012
12.06.2019 12:00:00.000,1862.498,1862.498,1860.997,1860.998,0.0125
12.06.2019 12:01:00.000,1860.997,1861.998,1860.997,1861.997,0.0083
12.06.2019 12:02:00.000,1861.998,1861.998,1861.497,1861.497,0.0134
12.06.2019 12:03:00.000,1861.498,1861.498,1860.997,1860.998,0.0112
12.06.2019 12:04:00.000,1860.997,1860.998,1860.497,1860.998,0.0234
12.06.2019 12:05:00.000,1860.997,1861.498,1860.997,1860.998,0.0118
12.06.2019 12:06:00.000,1860.997,1861.498,1860.997,1860.998,0.0066
12.06.2019 12:07:00.000,1860.997,1860.998,1860.997,1860.998,0.0062
12.06.2019 12:08:00.000,1860.997,1860.998,1860.497,1860.498,0.0057
12.06.2019 12:09:00.000,1860.497,1860.498,1860.497,1860.497,0.0034
12.06.2019 12:10:00.000,1860.498,1860.498,1859.497,1859.998,0.0097
12.06.2019 12:11:00.000,1859.497,1860.498,1859.497,1860.497,0.0185
12.06.2019 12:12:00.000,1860.498,1860.498,1860.497,1860.498,0.0103
12.06.2019 12:13:00.000,1860.497,1860.498,1859.997,1859.998,0.012
12.06.2019 12:14:00.000,1859.997,1860.998,1859.997,1860.997,0.0128
12.06.2019 12:15:00.000,1860.998,1861.498,1860.997,1861.497,0.0144
12.06.2019 12:16:00.000,1860.997,1861.498,1860.997,1861.498,0.0194
12.06.2019 12:17:00.000,1861.497,1861.497,1859.997,1859.998,0.0119
12.06.2019 12:18:00.000,1859.997,1860.998,1859.997,1860.997,0.0101
12.06.2019 12:19:00.000,1860.998,1860.998,1860.497,1860.498,0.006
12.06.2019 12:20:00.000,1860.497,1860.498,1860.497,1860.497,0.0163
12.06.2019 12:21:00.000,1860.498,1860.998,1860.498,1860.997,0.0077
12.06.2019 12:22:00.000,1860.998,1860.998,1860.997,1860.997,0.0075
12.06.2019 12:23:00.000,1860.998,1860.998,1860.497,1860.498,0.0057
12.06.2019 12:24:00.000,1860.497,1860.998,1860.497,1860.497,0.0352
12.06.2019 12:25:00.000,1860.498,1860.998,1860.497,1860.497,0.0146
12.06.2019 12:26:00.000,1860.498,1860.498,1860.497,1860.498,0.0212
12.06.2019 12:27:00.000,1860.497,1860.998,1860.497,1860.998,0.0098
12.06.2019 12:28:00.000,1860.997,1860.998,1860.997,1860.997,0.0067
12.06.2019 12:29:00.000,1860.998,1861.498,1860.997,1860.998,0.015
12.06.2019 12:30:00.000,1861.497,1861.498,1860.997,1861.498,0.0142
12.06.2019 12:31:00.000,1861.497,1861.998,1861.497,1861.998,0.0407
12.06.2019 12:32:00.000,1862.497,1862.498,1862.497,1862.497,0.0362
12.06.2019 12:33:00.000,1862.498,1862.498,1861.997,1861.997,0.0223
12.06.2019 12:34:00.000,1861.998,1861.998,1861.497,1861.498,0.0256
12.06.2019 12:35:00.000,1861.497,1861.998,1861.497,1861.997,0.0278
12.06.2019 12:36:00.000,1861.998,1863.498,1861.997,1862.997,0.0277
12.06.2019 12:37:00.000,1862.998,1863.498,1862.997,1863.498,0.0251
12.06.2019 12:38:00.000,1863.497,1863.498,1863.497,1863.497,0.0105
12.06.2019 12:40:00.000,1863.498,1864.498,1863.497,1863.997,0.0158
12.06.2019 12:41:00.000,1863.997,1864.998,1863.997,1864.997,0.0188
12.06.2019 12:42:00.000,1864.998,1864.998,1864.497,1864.497,0.0173
12.06.2019 12:43:00.000,1864.498,1864.498,1864.497,1864.497,0.0115
12.06.2019 12:44:00.000,1864.498,1864.997,1864.497,1864.997,0.0099
12.06.2019 12:45:00.000,1864.998,1864.998,1864.997,1864.998,0.0074
12.06.2019 12:46:00.000,1864.997,1864.998,1864.997,1864.997,0.0059
12.06.2019 12:47:00.000,1865.498,1865.498,1864.497,1864.498,0.0125
12.06.2019 12:48:00.000,1864.998,1865.498,1864.997,1865.497,0.0347
12.06.2019 12:49:00.000,1865.498,1865.498,1864.997,1864.998,0.0206
12.06.2019 12:50:00.000,1864.997,1865.498,1864.997,1865.498,0.012
12.06.2019 12:51:00.000,1865.497,1865.498,1864.997,1864.998,0.0188
12.06.2019 12:52:00.000,1864.997,1864.998,1864.997,1864.998,0.0126
12.06.2019 12:53:00.000,1864.997,1864.998,1864.997,1864.997,0.006
12.06.2019 12:54:00.000,1864.998,1864.998,1864.997,1864.997,0.0124
12.06.2019 12:55:00.000,1864.998,1864.998,1863.997,1863.997,0.0188
12.06.2019 12:56:00.000,1864.498,1864.498,1864.497,1864.497,0.003
12.06.2019 12:57:00.000,1863.997,1864.998,1863.997,1864.998,0.0173
12.06.2019 12:58:00.000,1864.997,1864.998,1864.497,1864.997,0.0157
12.06.2019 12:59:00.000,1864.998,1864.998,1864.997,1864.998,0.0189
12.06.2019 13:00:00.000,1864.997,1864.998,1864.997,1864.998,0.0446
12.06.2019 13:01:00.000,1864.997,1865.998,1864.997,1865.998,0.0243
12.06.2019 13:02:00.000,1865.997,1865.998,1865.997,1865.997,0.0206
12.06.2019 13:03:00.000,1865.998,1866.498,1865.997,1866.498,0.0173
12.06.2019 13:04:00.000,1865.998,1866.998,1865.997,1866.997,0.0327
12.06.2019 13:05:00.000,1866.998,1867.498,1866.997,1866.998,0.0134
12.06.2019 13:06:00.000,1866.498,1866.998,1866.497,1866.998,0.0247
12.06.2019 13:07:00.000,1867.497,1867.998,1867.497,1867.498,0.0171
12.06.2019 13:08:00.000,1867.497,1867.498,1867.497,1867.498,0.0158
12.06.2019 13:09:00.000,1867.497,1867.498,1867.497,1867.497,0.013
12.06.2019 13:10:00.000,1867.498,1867.498,1866.997,1866.997,0.0051
12.06.2019 13:11:00.000,1866.498,1866.997,1864.497,1864.497,0.0178
12.06.2019 13:12:00.000,1864.498,1864.997,1864.497,1864.498,0.0027
12.06.2019 13:13:00.000,1864.497,1864.497,1863.997,1863.997,0.006
12.06.2019 13:14:00.000,1863.998,1863.998,1862.497,1862.997,0.0072
12.06.2019 13:15:00.000,1862.998,1863.497,1862.497,1862.997,0.0078
12.06.2019 13:16:00.000,1861.998,1862.998,1861.997,1862.498,0.0064
12.06.2019 13:17:00.000,1862.998,1863.498,1862.997,1863.497,0.0154
12.06.2019 13:18:00.000,1863.498,1864.498,1863.498,1864.497,0.0035
12.06.2019 13:19:00.000,1864.498,1864.498,1864.498,1864.498,0.0005
12.06.2019 13:20:00.000,1864.497,1864.998,1864.497,1864.998,0.0136
12.06.2019 13:21:00.000,1864.997,1864.998,1863.497,1863.498,0.0105
12.06.2019 13:22:00.000,1863.497,1863.997,1863.497,1863.997,0.0055
12.06.2019 13:23:00.000,1863.998,1864.498,1863.497,1863.498,0.0106
12.06.2019 13:24:00.000,1863.497,1863.998,1863.497,1863.998,0.0053
12.06.2019 13:25:00.000,1863.997,1863.997,1863.497,1863.497,0.0154
12.06.2019 13:26:00.000,1863.998,1864.498,1863.997,1863.998,0.015
12.06.2019 13:27:00.000,1863.997,1863.998,1863.997,1863.998,0.0019
12.06.2019 13:28:00.000,1863.997,1864.498,1863.997,1864.497,0.0104
12.06.2019 13:29:00.000,1864.498,1864.498,1864.497,1864.498,0.0086
12.06.2019 13:30:00.000,1864.998,1864.998,1864.497,1864.998,0.0257
12.06.2019 13:31:00.000,1864.997,1865.498,1864.997,1865.497,0.0378
12.06.2019 13:32:00.000,1865.498,1865.498,1865.497,1865.497,0.0259
12.06.2019 13:33:00.000,1864.997,1865.498,1864.997,1864.997,0.0201
12.06.2019 13:34:00.000,1864.498,1864.498,1862.497,1862.997,0.0141
12.06.2019 13:35:00.000,1862.998,1863.498,1862.997,1862.998,0.0207
12.06.2019 13:36:00.000,1863.497,1864.498,1862.997,1864.498,0.0217
12.06.2019 13:37:00.000,1864.497,1864.998,1863.998,1864.998,0.0171
12.06.2019 13:38:00.000,1864.997,1864.998,1864.497,1864.998,0.0221
12.06.2019 13:39:00.000,1864.997,1864.998,1864.497,1864.998,0.023
12.06.2019 13:40:00.000,1864.997,1865.498,1864.497,1865.498,0.0124
12.06.2019 13:41:00.000,1865.497,1865.498,1865.497,1865.498,0.0059
12.06.2019 13:42:00.000,1865.497,1865.498,1864.997,1864.997,0.0121
12.06.2019 13:43:00.000,1864.998,1864.998,1863.997,1864.497,0.013
12.06.2019 13:44:00.000,1864.498,1864.498,1863.997,1864.498,0.013
12.06.2019 13:45:00.000,1863.997,1864.498,1863.997,1864.497,0.0174
12.06.2019 13:46:00.000,1864.498,1865.498,1864.497,1865.497,0.0207
12.06.2019 13:47:00.000,1865.498,1865.498,1864.997,1865.497,0.0188
12.06.2019 13:48:00.000,1864.998,1864.998,1864.497,1864.498,0.0148
12.06.2019 13:49:00.000,1864.497,1864.498,1863.998,1863.998,0.0134
12.06.2019 13:50:00.000,1863.997,1864.998,1863.997,1864.498,0.028
12.06.2019 13:51:00.000,1864.497,1864.998,1864.497,1864.497,0.0482
12.06.2019 13:52:00.000,1864.498,1865.998,1864.497,1865.997,0.0312
12.06.2019 13:53:00.000,1865.998,1865.998,1864.497,1864.497,0.0184
12.06.2019 13:54:00.000,1864.498,1864.998,1863.997,1864.497,0.0625
12.06.2019 13:55:00.000,1864.498,1864.998,1864.497,1864.997,0.0114
12.06.2019 13:56:00.000,1864.998,1864.998,1864.497,1864.997,0.012
12.06.2019 13:57:00.000,1864.998,1865.497,1864.497,1864.498,0.0089
12.06.2019 13:58:00.000,1864.497,1864.998,1864.497,1864.997,0.0184
12.06.2019 13:59:00.000,1864.998,1865.498,1864.998,1865.498,0.0163
12.06.2019 14:00:00.000,1865.497,1865.498,1864.997,1865.497,0.0325
12.06.2019 14:01:00.000,1865.498,1866.498,1865.498,1866.497,0.0172
12.06.2019 14:02:00.000,1866.498,1866.998,1866.497,1866.997,0.0677
12.06.2019 14:03:00.000,1866.998,1867.498,1866.997,1867.497,0.0116
12.06.2019 14:04:00.000,1867.498,1867.498,1866.997,1866.998,0.0139
12.06.2019 14:05:00.000,1866.997,1867.498,1866.997,1866.998,0.0275
12.06.2019 14:06:00.000,1866.997,1866.998,1865.997,1866.498,0.0217
12.06.2019 14:07:00.000,1866.497,1866.498,1864.997,1864.997,0.0095
12.06.2019 14:08:00.000,1865.498,1865.998,1864.997,1865.997,0.0231
12.06.2019 14:09:00.000,1865.998,1865.998,1864.997,1864.997,0.0115
12.06.2019 14:10:00.000,1864.998,1865.498,1864.997,1865.497,0.0153
12.06.2019 14:11:00.000,1865.498,1866.498,1865.497,1866.497,0.0175
12.06.2019 14:12:00.000,1866.498,1866.998,1866.497,1866.997,0.0104
12.06.2019 14:13:00.000,1866.998,1866.998,1866.997,1866.998,0.013
12.06.2019 14:14:00.000,1866.997,1866.998,1866.497,1866.497,0.0239
12.06.2019 14:15:00.000,1866.498,1866.998,1866.498,1866.997,0.012
12.06.2019 14:16:00.000,1866.998,1866.998,1866.497,1866.998,0.0253
12.06.2019 14:17:00.000,1866.997,1866.998,1865.497,1865.497,0.0103
12.06.2019 14:18:00.000,1865.498,1866.498,1865.497,1866.497,0.0096
12.06.2019 14:19:00.000,1866.498,1866.498,1865.497,1865.497,0.0075
12.06.2019 14:20:00.000,1865.498,1865.998,1864.997,1864.997,0.0101
12.06.2019 14:21:00.000,1864.998,1864.998,1864.997,1864.997,0.0085
12.06.2019 14:22:00.000,1864.998,1864.998,1864.997,1864.997,0.0039
12.06.2019 14:23:00.000,1864.998,1865.498,1863.997,1865.497,0.0156
12.06.2019 14:24:00.000,1865.498,1865.498,1864.997,1865.498,0.0218
12.06.2019 14:25:00.000,1865.497,1865.498,1864.997,1864.998,0.0163
12.06.2019 14:26:00.000,1864.997,1864.998,1864.997,1864.998,0.0132
12.06.2019 14:27:00.000,1864.997,1865.498,1864.997,1865.497,0.0064
12.06.2019 14:28:00.000,1865.498,1865.498,1865.497,1865.497,0.0115
12.06.2019 14:29:00.000,1865.498,1865.498,1865.497,1865.497,0.0146
12.06.2019 14:30:00.000,1865.997,1866.498,1865.997,1865.997,0.0269
12.06.2019 14:31:00.000,1865.998,1865.998,1864.997,1865.497,0.025
12.06.2019 14:32:00.000,1865.498,1865.498,1864.997,1864.997,0.0103
12.06.2019 14:33:00.000,1865.498,1865.498,1864.997,1864.998,0.0375
12.06.2019 14:34:00.000,1864.997,1865.998,1864.997,1865.998,0.049
12.06.2019 14:35:00.000,1865.997,1867.498,1865.997,1867.497,0.0455
12.06.2019 14:36:00.000,1867.498,1867.998,1867.497,1867.998,0.028
12.06.2019 14:37:00.000,1867.997,1867.998,1867.497,1867.498,0.0143
12.06.2019 14:38:00.000,1867.497,1868.498,1867.497,1867.997,0.0114
12.06.2019 14:39:00.000,1867.998,1867.998,1866.997,1867.498,0.0227
12.06.2019 14:40:00.000,1867.497,1867.498,1866.997,1867.498,0.0183
12.06.2019 14:41:00.000,1867.497,1867.498,1867.497,1867.497,0.0122
12.06.2019 14:42:00.000,1866.998,1867.997,1866.997,1867.997,0.0301
12.06.2019 14:43:00.000,1867.497,1867.998,1866.997,1867.998,0.0303
12.06.2019 14:44:00.000,1867.997,1867.998,1867.497,1867.497,0.0218
12.06.2019 14:45:00.000,1867.498,1867.998,1867.497,1867.997,0.0344
12.06.2019 14:46:00.000,1867.998,1867.998,1867.497,1867.998,0.0181
12.06.2019 14:47:00.000,1867.497,1867.998,1866.997,1867.497,0.0298
12.06.2019 14:48:00.000,1867.498,1867.998,1866.998,1867.498,0.0457
12.06.2019 14:49:00.000,1867.497,1867.498,1867.497,1867.497,0.0239
12.06.2019 14:50:00.000,1867.498,1867.498,1867.497,1867.498,0.0127
12.06.2019 14:51:00.000,1867.497,1867.497,1866.997,1866.997,0.0128
12.06.2019 14:52:00.000,1866.998,1866.998,1866.497,1866.997,0.0097
12.06.2019 14:53:00.000,1866.998,1866.998,1866.997,1866.998,0.0157
12.06.2019 14:54:00.000,1867.497,1867.498,1866.997,1866.997,0.0344
12.06.2019 14:55:00.000,1866.497,1866.498,1866.497,1866.498,0.0103
12.06.2019 14:56:00.000,1866.497,1866.998,1865.497,1865.497,0.0132
12.06.2019 14:57:00.000,1865.498,1865.998,1865.497,1865.998,0.0172
12.06.2019 14:58:00.000,1865.997,1865.998,1865.497,1865.998,0.0192
12.06.2019 14:59:00.000,1865.997,1866.998,1865.997,1866.997,0.0208
12.06.2019 15:00:00.000,1866.998,1866.998,1866.497,1866.497,0.0594
12.06.2019 15:01:00.000,1866.997,1867.498,1866.497,1866.998,0.0201
12.06.2019 15:02:00.000,1866.997,1866.998,1865.997,1866.498,0.0171
12.06.2019 15:03:00.000,1866.497,1866.497,1865.498,1865.998,0.017
12.06.2019 15:04:00.000,1865.997,1866.498,1865.997,1866.498,0.0201
12.06.2019 15:05:00.000,1866.497,1866.498,1865.498,1865.998,0.0173
12.06.2019 15:06:00.000,1865.997,1866.498,1865.997,1866.497,0.0321
12.06.2019 15:07:00.000,1866.498,1866.498,1865.997,1866.498,0.0136
12.06.2019 15:08:00.000,1866.497,1866.498,1865.997,1865.998,0.024
12.06.2019 15:09:00.000,1865.997,1865.998,1865.997,1865.998,0.0204
12.06.2019 15:10:00.000,1865.997,1866.498,1865.997,1866.498,0.0129
12.06.2019 15:11:00.000,1866.497,1866.498,1865.997,1866.498,0.0135
12.06.2019 15:12:00.000,1866.497,1866.498,1866.497,1866.498,0.0061
12.06.2019 15:13:00.000,1866.497,1866.997,1866.497,1866.497,0.0116
12.06.2019 15:14:00.000,1866.498,1866.998,1866.497,1866.998,0.0169
12.06.2019 15:15:00.000,1866.997,1866.998,1866.997,1866.998,0.004
12.06.2019 15:16:00.000,1866.997,1866.998,1866.997,1866.998,0.0157
12.06.2019 15:17:00.000,1866.997,1866.998,1866.497,1866.497,0.0336
12.06.2019 15:18:00.000,1866.498,1866.498,1865.497,1865.497,0.0194
12.06.2019 15:19:00.000,1865.498,1865.498,1865.497,1865.498,0.0116
12.06.2019 15:20:00.000,1865.497,1865.498,1865.497,1865.497,0.0164
12.06.2019 15:21:00.000,1865.498,1865.998,1865.497,1865.497,0.028
12.06.2019 15:22:00.000,1865.498,1865.498,1865.497,1865.497,0.008
12.06.2019 15:23:00.000,1865.498,1865.498,1865.497,1865.497,0.0155
12.06.2019 15:24:00.000,1865.498,1866.498,1865.497,1865.998,0.0351
12.06.2019 15:25:00.000,1866.498,1866.498,1865.497,1865.997,0.0408
12.06.2019 15:26:00.000,1865.998,1865.998,1865.997,1865.997,0.0246
12.06.2019 15:27:00.000,1865.998,1865.998,1865.498,1865.498,0.0344
12.06.2019 15:28:00.000,1865.497,1865.498,1864.997,1864.998,0.0453
12.06.2019 15:29:00.000,1864.997,1866.498,1864.497,1865.997,0.0422
13.06.2019 07:00:00.000,1864.497,1865.498,1864.497,1865.497,0.0019
13.06.2019 07:01:00.000,1865.498,1865.498,1860.497,1860.498,0.0059
13.06.2019 07:02:00.000,1859.997,1859.997,1859.997,1859.997,0.0002
13.06.2019 07:03:00.000,1859.998,1859.998,1858.498,1858.998,0.0009
13.06.2019 07:04:00.000,1860.498,1861.498,1859.998,1859.998,0.0027
13.06.2019 07:05:00.000,1859.997,1862.497,1858.997,1861.497,0.0086
13.06.2019 07:06:00.000,1861.497,1862.998,1861.497,1862.498,0.0037
13.06.2019 07:07:00.000,1862.997,1863.998,1862.497,1862.497,0.003
13.06.2019 07:08:00.000,1862.498,1863.498,1861.497,1861.497,0.0043
13.06.2019 07:09:00.000,1859.998,1861.498,1859.997,1860.998,0.0049
13.06.2019 07:10:00.000,1860.498,1861.998,1860.498,1861.998,0.0033
13.06.2019 07:11:00.000,1862.497,1863.498,1862.497,1863.498,0.0086
13.06.2019 07:12:00.000,1862.997,1863.498,1862.997,1863.497,0.009
13.06.2019 07:13:00.000,1863.998,1866.998,1863.997,1866.998,0.006
13.06.2019 07:14:00.000,1866.497,1867.998,1866.497,1867.997,0.0047
13.06.2019 07:15:00.000,1867.998,1868.498,1867.997,1868.498,0.004
13.06.2019 07:16:00.000,1868.497,1871.498,1868.497,1871.498,0.013
13.06.2019 07:17:00.000,1871.998,1873.998,1871.997,1871.998,0.0109
13.06.2019 07:18:00.000,1872.497,1872.998,1871.997,1871.997,0.0058
13.06.2019 07:19:00.000,1872.498,1872.998,1871.997,1872.997,0.0027
13.06.2019 07:20:00.000,1873.497,1873.497,1871.997,1871.997,0.0056
13.06.2019 07:21:00.000,1872.497,1872.998,1871.997,1872.498,0.0081
13.06.2019 07:22:00.000,1872.497,1872.497,1871.997,1872.497,0.0012
13.06.2019 07:23:00.000,1871.998,1873.498,1871.997,1871.998,0.0121
13.06.2019 07:24:00.000,1871.997,1872.998,1871.997,1872.497,0.0142
13.06.2019 07:25:00.000,1872.997,1872.997,1871.997,1871.998,0.0065
13.06.2019 07:26:00.000,1871.997,1873.998,1871.997,1872.498,0.0135
13.06.2019 07:27:00.000,1872.497,1872.498,1871.997,1871.998,0.0091
13.06.2019 07:28:00.000,1871.997,1872.498,1871.997,1872.497,0.004
13.06.2019 07:29:00.000,1872.498,1872.998,1872.497,1872.997,0.0051
13.06.2019 07:30:00.000,1873.497,1873.498,1872.997,1872.998,0.0096
13.06.2019 07:31:00.000,1872.997,1873.997,1872.997,1872.998,0.016
13.06.2019 07:32:00.000,1872.997,1873.498,1872.997,1873.497,0.009
13.06.2019 07:33:00.000,1873.498,1873.498,1872.497,1872.997,0.0104
13.06.2019 07:34:00.000,1872.998,1873.998,1872.998,1873.998,0.0066
13.06.2019 07:35:00.000,1873.498,1873.498,1872.497,1872.498,0.0062
13.06.2019 07:36:00.000,1872.497,1872.997,1871.997,1872.997,0.0081
13.06.2019 07:37:00.000,1872.498,1872.998,1872.497,1872.497,0.0057
13.06.2019 07:38:00.000,1872.997,1873.998,1872.997,1873.997,0.0089
13.06.2019 07:39:00.000,1873.998,1874.497,1873.497,1874.497,0.0068
13.06.2019 07:40:00.000,1874.498,1874.498,1872.497,1873.497,0.0132
