Gmt time,Open,High,Low,Close,Volume
17.06.2019 10:54:00.000,197.097,197.097,197.097,197.097,0.0026
17.06.2019 10:55:00.000,197.098,197.098,197.097,197.097,0.0059
17.06.2019 10:56:00.000,197.148,197.148,197.147,197.147,0.0025
17.06.2019 10:57:00.000,197.148,197.148,197.097,197.097,0.0087
17.06.2019 10:58:00.000,197.098,197.098,197.048,197.048,0.0155
17.06.2019 10:59:00.000,197.048,197.048,196.948,196.998,0.0329
17.06.2019 11:00:00.000,196.998,196.998,196.547,196.548,0.0478
17.06.2019 11:01:00.000,196.598,196.598,196.547,196.548,0.0137
17.06.2019 11:02:00.000,196.547,196.798,196.547,196.797,0.0177
17.06.2019 11:03:00.000,196.798,196.798,196.798,196.798,0.0008
17.06.2019 11:04:00.000,196.797,196.898,196.797,196.847,0.0273
17.06.2019 11:05:00.000,196.848,196.848,196.847,196.848,0.0245
17.06.2019 11:06:00.000,196.848,196.848,196.847,196.847,0.0049
17.06.2019 11:07:00.000,196.848,196.848,196.848,196.848,0.0014
17.06.2019 11:08:00.000,196.848,196.848,196.848,196.848,0.0037
17.06.2019 11:10:00.000,196.847,196.847,196.847,196.847,0.0037
17.06.2019 11:11:00.000,196.848,196.998,196.848,196.948,0.0077
17.06.2019 11:13:00.000,196.948,196.948,196.947,196.947,0.0024
17.06.2019 11:14:00.000,196.947,196.948,196.947,196.948,0.0031
17.06.2019 11:17:00.000,196.997,196.998,196.997,196.998,0.0056
17.06.2019 11:18:00.000,196.987,196.987,196.897,196.948,0.0112
17.06.2019 11:19:00.000,196.947,196.948,196.848,196.897,0.0075
17.06.2019 11:20:00.000,196.898,196.898,196.898,196.898,0.0003
17.06.2019 11:21:00.000,196.948,196.948,196.948,196.948,0.0009
17.06.2019 11:22:00.000,196.947,196.948,196.947,196.948,0.0103
17.06.2019 11:23:00.000,196.947,196.948,196.947,196.948,0.0038
17.06.2019 11:25:00.000,196.947,196.948,196.947,196.948,0.0052
17.06.2019 11:26:00.000,196.947,196.948,196.947,196.948,0.0052
17.06.2019 11:28:00.000,196.947,196.998,196.947,196.998,0.0028
17.06.2019 11:30:00.000,196.948,197.048,196.897,196.897,0.0431
17.06.2019 11:31:00.000,196.897,196.897,196.797,196.798,0.0182
17.06.2019 11:32:00.000,196.747,196.798,196.698,196.798,0.0301
17.06.2019 11:33:00.000,196.848,196.898,196.847,196.898,0.0051
17.06.2019 11:34:00.000,196.897,196.898,196.897,196.898,0.0031
17.06.2019 11:35:00.000,196.897,196.898,196.798,196.847,0.0086
17.06.2019 11:36:00.000,196.848,196.848,196.847,196.848,0.0043
17.06.2019 11:37:00.000,196.848,196.848,196.848,196.848,0.002
17.06.2019 11:38:00.000,196.748,196.798,196.748,196.797,0.0026
17.06.2019 11:40:00.000,196.798,196.798,196.798,196.798,0.0001
17.06.2019 11:42:00.000,196.847,196.847,196.697,196.697,0.038
17.06.2019 11:43:00.000,196.697,196.748,196.697,196.748,0.0068
17.06.2019 11:45:00.000,196.748,196.748,196.647,196.697,0.0051
17.06.2019 11:46:00.000,196.697,196.698,196.647,196.698,0.0051
17.06.2019 11:47:00.000,196.748,196.748,196.747,196.747,0.0051
17.06.2019 11:48:00.000,196.748,196.748,196.598,196.598,0.003
17.06.2019 11:49:00.000,196.698,196.698,196.697,196.698,0.0015
17.06.2019 11:50:00.000,196.687,196.687,196.597,196.598,0.0359
17.06.2019 11:51:00.000,196.597,196.598,196.597,196.597,0.023
17.06.2019 11:52:00.000,196.598,196.698,196.597,196.648,0.0072
17.06.2019 11:53:00.000,196.697,196.697,196.647,196.648,0.0186
17.06.2019 11:54:00.000,196.625,196.625,196.497,196.598,0.0108
17.06.2019 11:55:00.000,196.597,196.748,196.597,196.648,0.011
17.06.2019 11:56:00.000,196.697,196.698,196.697,196.697,0.0096
17.06.2019 11:57:00.000,196.698,196.698,196.698,196.698,0.0004
17.06.2019 11:59:00.000,196.748,196.748,196.748,196.748,0.0009
17.06.2019 12:00:00.000,196.747,196.797,196.747,196.797,0.005
17.06.2019 12:01:00.000,196.798,196.798,196.697,196.698,0.0082
17.06.2019 12:02:00.000,196.747,196.748,196.747,196.748,0.0049
17.06.2019 12:03:00.000,196.747,196.748,196.698,196.698,0.0057
17.06.2019 12:04:00.000,196.697,196.848,196.697,196.798,0.0215
17.06.2019 12:06:00.000,196.797,196.848,196.797,196.848,0.0285
17.06.2019 12:07:00.000,196.847,196.848,196.847,196.848,0.0016
17.06.2019 12:08:00.000,196.848,196.897,196.847,196.897,0.0043
17.06.2019 12:09:00.000,196.847,196.848,196.797,196.797,0.0208
17.06.2019 12:10:00.000,196.798,196.798,196.697,196.747,0.0286
17.06.2019 12:11:00.000,196.698,196.748,196.697,196.697,0.0153
17.06.2019 12:12:00.000,196.698,196.698,196.697,196.697,0.0195
17.06.2019 12:13:00.000,196.698,196.698,196.697,196.698,0.0214
17.06.2019 12:14:00.000,196.698,196.698,196.698,196.698,0.001
17.06.2019 12:15:00.000,196.698,196.698,196.698,196.698,0.0001
17.06.2019 12:16:00.000,196.697,196.698,196.647,196.647,0.0057
17.06.2019 12:17:00.000,196.647,196.648,196.647,196.648,0.0052
17.06.2019 12:18:00.000,196.647,196.797,196.647,196.797,0.0167
17.06.2019 12:19:00.000,196.798,196.798,196.747,196.797,0.0606
17.06.2019 12:20:00.000,196.798,196.847,196.797,196.847,0.0179
17.06.2019 12:21:00.000,196.848,196.948,196.848,196.948,0.0367
17.06.2019 12:22:00.000,196.897,196.948,196.897,196.948,0.0223
17.06.2019 12:23:00.000,196.948,196.948,196.947,196.948,0.0063
17.06.2019 12:24:00.000,196.947,196.948,196.897,196.948,0.0257
17.06.2019 12:25:00.000,196.948,196.948,196.947,196.947,0.0065
17.06.2019 12:26:00.000,196.948,196.948,196.748,196.748,0.0238
17.06.2019 12:27:00.000,196.748,196.798,196.697,196.797,0.0297
17.06.2019 12:28:00.000,196.798,196.798,196.798,196.798,0.0019
17.06.2019 12:29:00.000,196.887,196.898,196.797,196.797,0.0208
17.06.2019 12:30:00.000,196.798,196.798,196.747,196.797,0.0297
17.06.2019 12:31:00.000,196.798,196.798,196.697,196.698,0.0078
17.06.2019 12:32:00.000,196.748,196.748,196.697,196.697,0.0241
17.06.2019 12:33:00.000,196.748,196.748,196.697,196.698,0.0256
17.06.2019 12:34:00.000,196.697,196.698,196.697,196.697,0.0039
17.06.2019 12:35:00.000,196.698,196.748,196.698,196.698,0.0071
17.06.2019 12:36:00.000,196.697,196.748,196.697,196.747,0.0271
17.06.2019 12:37:00.000,196.748,196.848,196.747,196.848,0.0317
17.06.2019 12:38:00.000,196.847,196.847,196.847,196.847,0.0049
17.06.2019 12:39:00.000,196.748,196.748,196.747,196.748,0.0194
17.06.2019 12:40:00.000,196.747,196.747,196.597,196.648,0.0276
17.06.2019 12:42:00.000,196.697,196.698,196.697,196.697,0.0145
17.06.2019 12:43:00.000,196.698,196.748,196.697,196.698,0.0114
17.06.2019 12:44:00.000,196.747,196.748,196.697,196.748,0.0122
17.06.2019 12:45:00.000,196.747,196.747,196.747,196.747,0.0023
17.06.2019 12:46:00.000,196.748,196.748,196.748,196.748,0.0002
17.06.2019 12:47:00.000,196.747,196.747,196.648,196.698,0.0167
17.06.2019 12:48:00.000,196.648,196.648,196.648,196.648,0.0015
17.06.2019 12:49:00.000,196.647,196.648,196.647,196.647,0.0028
17.06.2019 12:50:00.000,196.597,196.597,196.597,196.597,0.0021
17.06.2019 12:51:00.000,196.598,196.598,196.598,196.598,0.0016
17.06.2019 12:52:00.000,196.648,196.648,196.597,196.597,0.0088
17.06.2019 12:53:00.000,196.598,196.648,196.548,196.548,0.0166
17.06.2019 12:54:00.000,196.547,196.548,196.248,196.248,0.0299
17.06.2019 12:55:00.000,196.348,196.348,196.297,196.298,0.0104
17.06.2019 12:56:00.000,196.397,196.398,196.397,196.397,0.0064
17.06.2019 12:57:00.000,196.398,196.398,196.398,196.398,0.0006
17.06.2019 12:59:00.000,196.398,196.398,196.398,196.398,0.0064
17.06.2019 13:00:00.000,196.397,196.398,196.397,196.398,0.0117
17.06.2019 13:01:00.000,196.448,196.448,196.447,196.447,0.0055
17.06.2019 13:02:00.000,196.448,196.448,196.447,196.447,0.0081
17.06.2019 13:03:00.000,196.548,196.548,196.498,196.498,0.0085
17.06.2019 13:04:00.000,196.448,196.548,196.448,196.548,0.0106
17.06.2019 13:05:00.000,196.547,196.548,196.547,196.548,0.0064
17.06.2019 13:06:00.000,196.547,196.548,196.498,196.548,0.0069
17.06.2019 13:07:00.000,196.497,196.498,196.497,196.498,0.0168
17.06.2019 13:08:00.000,196.497,196.497,196.248,196.298,0.0152
17.06.2019 13:09:00.000,196.298,196.298,196.297,196.298,0.0036
17.06.2019 13:10:00.000,196.297,196.298,196.297,196.297,0.0073
17.06.2019 13:11:00.000,196.298,196.298,196.148,196.198,0.0249
17.06.2019 13:12:00.000,196.198,196.198,196.197,196.198,0.005
17.06.2019 13:13:00.000,196.298,196.337,196.247,196.247,0.0383
17.06.2019 13:14:00.000,196.248,196.348,196.248,196.297,0.0154
17.06.2019 13:15:00.000,196.348,196.398,196.298,196.347,0.0285
17.06.2019 13:16:00.000,196.348,196.398,196.347,196.347,0.0264
17.06.2019 13:17:00.000,196.348,196.398,196.347,196.398,0.0191
17.06.2019 13:18:00.000,196.398,196.398,196.247,196.347,0.0169
17.06.2019 13:19:00.000,196.348,196.348,196.348,196.348,0.001
17.06.2019 13:20:00.000,196.347,196.347,196.347,196.347,0.0027
17.06.2019 13:21:00.000,196.348,196.348,196.347,196.348,0.005
17.06.2019 13:22:00.000,196.397,196.498,196.397,196.448,0.011
17.06.2019 13:23:00.000,196.447,196.447,196.447,196.447,0.0031
17.06.2019 13:25:00.000,196.448,196.448,196.448,196.448,0.0049
17.06.2019 13:27:00.000,196.447,196.448,196.447,196.448,0.0043
17.06.2019 13:30:00.000,196.447,196.448,196.447,196.448,0.0069
17.06.2019 13:31:00.000,196.447,196.447,196.397,196.398,0.0039
17.06.2019 13:32:00.000,196.397,196.398,196.348,196.348,0.007
17.06.2019 13:34:00.000,196.347,196.348,196.347,196.348,0.0101
17.06.2019 13:35:00.000,196.347,196.398,196.347,196.348,0.0262
17.06.2019 13:36:00.000,196.398,196.398,196.347,196.398,0.0174
17.06.2019 13:37:00.000,196.398,196.447,196.397,196.447,0.0173
17.06.2019 13:38:00.000,196.448,196.498,196.448,196.497,0.0203
17.06.2019 13:39:00.000,196.498,196.498,196.498,196.498,0.004
17.06.2019 13:40:00.000,196.498,196.548,196.498,196.547,0.009
17.06.2019 13:41:00.000,196.548,196.548,196.548,196.548,0.0044
17.06.2019 13:42:00.000,196.547,196.548,196.547,196.548,0.006
17.06.2019 13:43:00.000,196.537,196.537,196.197,196.198,0.0414
17.06.2019 13:44:00.000,196.298,196.298,196.298,196.298,0.0004
17.06.2019 13:45:00.000,196.297,196.348,196.297,196.348,0.0171
17.06.2019 13:46:00.000,196.297,196.398,196.297,196.347,0.0469
17.06.2019 13:47:00.000,196.398,196.447,196.398,196.398,0.0034
17.06.2019 13:48:00.000,196.448,196.448,196.348,196.398,0.0461
17.06.2019 13:49:00.000,196.397,196.398,196.397,196.398,0.0041
17.06.2019 13:50:00.000,196.397,196.398,196.298,196.347,0.0169
17.06.2019 13:51:00.000,196.298,196.298,196.198,196.248,0.0276
17.06.2019 13:52:00.000,196.248,196.248,196.197,196.197,0.0166
17.06.2019 13:53:00.000,196.248,196.348,196.248,196.348,0.0394
17.06.2019 13:54:00.000,196.348,196.448,196.348,196.448,0.0327
17.06.2019 13:55:00.000,196.447,196.448,196.447,196.447,0.0054
17.06.2019 13:56:00.000,196.448,196.448,196.448,196.448,0.0005
17.06.2019 13:57:00.000,196.447,196.448,196.447,196.448,0.0225
17.06.2019 13:58:00.000,196.497,196.548,196.448,196.497,0.0313
17.06.2019 13:59:00.000,196.498,196.498,196.498,196.498,0.0065
17.06.2019 14:00:00.000,196.498,196.548,196.497,196.497,0.0236
17.06.2019 14:01:00.000,196.548,196.548,196.497,196.498,0.0067
17.06.2019 14:02:00.000,196.497,196.598,196.497,196.598,0.0221
17.06.2019 14:03:00.000,196.597,196.598,196.497,196.498,0.0293
17.06.2019 14:04:00.000,196.447,196.547,196.447,196.497,0.0229
17.06.2019 14:05:00.000,196.498,196.548,196.497,196.548,0.0153
17.06.2019 14:06:00.000,196.547,196.547,196.547,196.547,0.0042
17.06.2019 14:07:00.000,196.548,196.648,196.548,196.647,0.0273
17.06.2019 14:08:00.000,196.648,196.648,196.647,196.647,0.0333
17.06.2019 14:09:00.000,196.647,196.648,196.647,196.648,0.0138
17.06.2019 14:10:00.000,196.647,196.648,196.647,196.648,0.036
17.06.2019 14:11:00.000,196.647,196.648,196.647,196.647,0.032
17.06.2019 14:12:00.000,196.648,196.648,196.648,196.648,0.0032
17.06.2019 14:14:00.000,196.647,196.648,196.647,196.648,0.0191
17.06.2019 14:15:00.000,196.647,196.647,196.647,196.647,0.0131
17.06.2019 14:16:00.000,196.637,196.637,196.397,196.448,0.0836
17.06.2019 14:18:00.000,196.497,196.498,196.497,196.498,0.003
17.06.2019 14:22:00.000,196.497,196.548,196.497,196.548,0.013
17.06.2019 14:23:00.000,196.498,196.498,196.497,196.498,0.0146
17.06.2019 14:24:00.000,196.397,196.498,196.397,196.498,0.0272
17.06.2019 14:25:00.000,196.498,196.597,196.498,196.597,0.0139
17.06.2019 14:26:00.000,196.598,196.598,196.597,196.598,0.0086
17.06.2019 14:28:00.000,196.598,196.598,196.547,196.547,0.0229
17.06.2019 14:29:00.000,196.548,196.548,196.497,196.498,0.0422
17.06.2019 14:30:00.000,196.497,196.498,196.497,196.498,0.0068
17.06.2019 14:31:00.000,196.498,196.498,196.447,196.447,0.0305
17.06.2019 14:32:00.000,196.448,196.598,196.448,196.598,0.0305
17.06.2019 14:33:00.000,196.597,196.648,196.597,196.598,0.0499
17.06.2019 14:34:00.000,196.598,196.598,196.597,196.598,0.0285
17.06.2019 14:36:00.000,196.597,196.598,196.597,196.597,0.0296
17.06.2019 14:37:00.000,196.598,196.648,196.597,196.647,0.0229
17.06.2019 14:38:00.000,196.648,196.648,196.597,196.598,0.0089
17.06.2019 14:39:00.000,196.597,196.698,196.597,196.648,0.0992
17.06.2019 14:40:00.000,196.648,196.648,196.598,196.598,0.0424
17.06.2019 14:41:00.000,196.597,196.598,196.597,196.598,0.0021
17.06.2019 14:42:00.000,196.687,196.698,196.498,196.498,0.0309
17.06.2019 14:43:00.000,196.498,196.598,196.397,196.448,0.0485
17.06.2019 14:44:00.000,196.447,196.448,196.447,196.447,0.0099
17.06.2019 14:45:00.000,196.448,196.498,196.447,196.498,0.0204
17.06.2019 14:46:00.000,196.498,196.548,196.497,196.547,0.0246
17.06.2019 14:47:00.000,196.548,196.548,196.497,196.497,0.0099
17.06.2019 14:48:00.000,196.498,196.498,196.447,196.497,0.0177
17.06.2019 14:49:00.000,196.498,196.498,196.497,196.497,0.0071
17.06.2019 14:50:00.000,196.498,196.548,196.498,196.547,0.0103
17.06.2019 14:51:00.000,196.548,196.548,196.547,196.547,0.0258
17.06.2019 14:52:00.000,196.547,196.598,196.448,196.598,0.0271
17.06.2019 14:53:00.000,196.548,196.648,196.548,196.648,0.0172
17.06.2019 14:54:00.000,196.647,196.648,196.647,196.648,0.0034
17.06.2019 14:55:00.000,196.647,196.648,196.647,196.647,0.017
17.06.2019 14:56:00.000,196.648,196.648,196.647,196.648,0.0228
17.06.2019 14:57:00.000,196.647,196.748,196.647,196.747,0.0434
17.06.2019 14:58:00.000,196.748,196.748,196.747,196.748,0.068
17.06.2019 14:59:00.000,196.797,196.798,196.797,196.798,0.0734
17.06.2019 15:00:00.000,196.887,196.898,196.847,196.848,0.0295
17.06.2019 15:01:00.000,196.848,196.948,196.848,196.948,0.0507
17.06.2019 15:02:00.000,196.947,196.998,196.947,196.948,0.1054
17.06.2019 15:03:00.000,196.947,196.948,196.947,196.947,0.033
17.06.2019 15:04:00.000,196.997,196.998,196.947,196.948,0.0555
17.06.2019 15:05:00.000,196.947,196.947,196.797,196.848,0.044
17.06.2019 15:06:00.000,196.897,196.998,196.897,196.998,0.0412
17.06.2019 15:07:00.000,196.997,196.998,196.947,196.948,0.0132
17.06.2019 15:08:00.000,196.848,196.848,196.797,196.848,0.0616
17.06.2019 15:09:00.000,196.847,196.848,196.698,196.797,0.0534
17.06.2019 15:10:00.000,196.798,196.798,196.797,196.797,0.027
17.06.2019 15:11:00.000,196.847,196.898,196.847,196.848,0.0431
17.06.2019 15:12:00.000,196.798,196.848,196.797,196.798,0.044
17.06.2019 15:13:00.000,196.847,196.898,196.797,196.848,0.0773
17.06.2019 15:14:00.000,196.847,196.898,196.797,196.797,0.0219
17.06.2019 15:15:00.000,196.798,196.798,196.797,196.798,0.0208
17.06.2019 15:16:00.000,196.797,196.798,196.747,196.797,0.0878
17.06.2019 15:17:00.000,196.798,196.798,196.798,196.798,0.0023
17.06.2019 15:18:00.000,196.797,196.848,196.797,196.847,0.0108
17.06.2019 15:19:00.000,196.848,196.848,196.797,196.797,0.0185
17.06.2019 15:20:00.000,196.798,196.798,196.648,196.748,0.0922
17.06.2019 15:21:00.000,196.747,196.748,196.647,196.648,0.05
17.06.2019 15:22:00.000,196.647,196.798,196.647,196.798,0.0996
17.06.2019 15:23:00.000,196.797,196.798,196.747,196.748,0.0509
17.06.2019 15:24:00.000,196.747,196.848,196.747,196.848,0.0819
17.06.2019 15:25:00.000,196.847,196.898,196.798,196.798,0.1436
17.06.2019 15:26:00.000,196.847,196.848,196.847,196.848,0.1336
17.06.2019 15:27:00.000,196.847,196.848,196.847,196.848,0.1046
17.06.2019 15:28:00.000,196.837,196.948,196.797,196.898,0.2774
17.06.2019 15:29:00.000,196.948,196.998,196.897,196.948,0.3979
18.06.2019 07:00:00.000,195.847,196.148,195.847,195.847,0.0452
18.06.2019 07:01:00.000,195.897,195.948,195.347,195.348,0.0429
18.06.2019 07:02:00.000,195.347,195.347,194.647,194.647,0.0304
18.06.2019 07:03:00.000,194.748,195.398,194.697,194.698,0.0431
18.06.2019 07:04:00.000,194.897,195.248,194.897,195.248,0.02
18.06.2019 07:05:00.000,195.248,196.147,195.248,196.147,0.0703
18.06.2019 07:06:00.000,195.947,195.948,195.248,195.248,0.014
18.06.2019 07:07:00.000,195.297,195.797,195.247,195.797,0.0266
18.06.2019 07:08:00.000,195.547,195.548,195.247,195.298,0.0241
18.06.2019 07:10:00.000,195.698,195.798,195.698,195.798,0.0012
18.06.2019 07:11:00.000,195.798,195.798,195.798,195.798,0.0003
18.06.2019 07:12:00.000,195.797,195.797,195.248,195.298,0.0133
18.06.2019 07:13:00.000,195.298,195.648,195.298,195.648,0.0834
18.06.2019 07:14:00.000,195.698,195.698,195.697,195.698,0.0248
18.06.2019 07:15:00.000,195.648,195.648,195.247,195.298,0.0697
18.06.2019 07:16:00.000,195.298,195.398,195.248,195.298,0.0128
18.06.2019 07:17:00.000,195.298,195.398,195.247,195.247,0.0499
18.06.2019 07:18:00.000,195.298,195.548,195.247,195.498,0.0681
18.06.2019 07:19:00.000,195.498,195.498,195.148,195.148,0.0464
18.06.2019 07:20:00.000,195.148,195.198,194.997,195.048,0.0689
18.06.2019 07:21:00.000,195.148,195.348,195.098,195.298,0.0567
18.06.2019 07:22:00.000,195.298,195.448,195.298,195.448,0.007
18.06.2019 07:23:00.000,195.398,195.398,195.247,195.248,0.0389
18.06.2019 07:24:00.000,195.297,195.698,195.297,195.647,0.0918
18.06.2019 07:25:00.000,195.648,195.698,195.648,195.698,0.0125
18.06.2019 07:26:00.000,195.747,195.798,195.747,195.798,0.0454
18.06.2019 07:28:00.000,195.797,195.998,195.797,195.898,0.0906
18.06.2019 07:29:00.000,195.898,195.898,195.697,195.697,0.0256
18.06.2019 07:30:00.000,195.748,195.898,195.747,195.898,0.0458
18.06.2019 07:31:00.000,195.948,195.998,195.948,195.998,0.0131
18.06.2019 07:32:00.000,195.998,196.098,195.998,196.098,0.0193
18.06.2019 07:33:00.000,196.098,196.248,196.098,196.248,0.0199
18.06.2019 07:34:00.000,196.247,196.348,196.247,196.348,0.0223
18.06.2019 07:35:00.000,196.347,196.348,196.347,196.348,0.0055
18.06.2019 07:36:00.000,196.398,196.398,196.097,196.347,0.0942
18.06.2019 07:37:00.000,196.348,196.448,196.348,196.448,0.0308
18.06.2019 07:38:00.000,196.447,196.447,196.447,196.447,0.0072
18.06.2019 07:39:00.000,196.498,196.598,196.497,196.598,0.0143
18.06.2019 07:40:00.000,196.647,196.648,196.647,196.648,0.0057
18.06.2019 07:41:00.000,196.647,196.648,196.398,196.547,0.0398
18.06.2019 07:42:00.000,196.547,196.598,196.398,196.498,0.0327
18.06.2019 07:43:00.000,196.498,196.647,196.298,196.647,0.0325
18.06.2019 07:44:00.000,196.598,196.648,196.597,196.648,0.0213
18.06.2019 07:45:00.000,196.598,196.648,196.547,196.548,0.0243
18.06.2019 07:46:00.000,196.547,196.547,196.547,196.547,0.0064
18.06.2019 07:47:00.000,196.597,196.698,196.597,196.698,0.0163
18.06.2019 07:48:00.000,196.697,196.698,196.548,196.548,0.0341
18.06.2019 07:49:00.000,196.598,196.598,196.548,196.548,0.0149
18.06.2019 07:50:00.000,196.548,196.548,196.397,196.547,0.0321
18.06.2019 07:51:00.000,196.548,196.548,196.398,196.398,0.0105
18.06.2019 07:53:00.000,196.448,196.498,196.297,196.398,0.0567
18.06.2019 07:54:00.000,196.397,196.548,196.397,196.548,0.0132
18.06.2019 07:55:00.000,196.448,196.448,196.348,196.398,0.0258
18.06.2019 07:56:00.000,196.398,196.447,196.397,196.397,0.0144
18.06.2019 07:57:00.000,196.398,196.398,196.398,196.398,0.0009
18.06.2019 07:58:00.000,196.398,196.498,196.397,196.448,0.0437
18.06.2019 07:59:00.000,196.498,196.498,196.447,196.498,0.0397
18.06.2019 08:00:00.000,196.448,196.448,196.447,196.447,0.006
18.06.2019 08:01:00.000,196.398,196.598,196.397,196.598,0.061
18.06.2019 08:02:00.000,196.598,196.598,196.598,196.598,0.0031
18.06.2019 08:03:00.000,196.648,196.748,196.648,196.698,0.0151
18.06.2019 08:04:00.000,196.697,196.697,196.597,196.647,0.101
18.06.2019 08:05:00.000,196.648,196.648,196.448,196.448,0.0101
18.06.2019 08:06:00.000,196.448,196.448,196.397,196.397,0.0126
18.06.2019 08:07:00.000,196.397,196.448,196.247,196.448,0.0314
18.06.2019 08:08:00.000,196.397,196.448,196.397,196.398,0.0171
18.06.2019 08:09:00.000,196.398,196.448,196.397,196.398,0.0254
18.06.2019 08:10:00.000,196.398,196.548,196.398,196.498,0.0312
18.06.2019 08:11:00.000,196.548,196.698,196.547,196.648,0.0651
18.06.2019 08:12:00.000,196.637,196.637,196.398,196.548,0.0163
18.06.2019 08:13:00.000,196.598,196.598,196.547,196.598,0.0323
18.06.2019 08:14:00.000,196.597,196.698,196.497,196.497,0.0337
18.06.2019 08:15:00.000,196.597,196.648,196.448,196.448,0.0448
18.06.2019 08:16:00.000,196.497,196.498,196.447,196.498,0.0224
18.06.2019 08:17:00.000,196.498,196.498,196.497,196.497,0.0047
18.06.2019 08:18:00.000,196.547,196.698,196.547,196.698,0.0554
18.06.2019 08:19:00.000,196.697,196.697,196.598,196.598,0.0085
18.06.2019 08:20:00.000,196.597,196.698,196.597,196.598,0.0426
18.06.2019 08:21:00.000,196.648,196.698,196.597,196.648,0.0214
18.06.2019 08:22:00.000,196.697,196.697,196.597,196.598,0.0222
18.06.2019 08:23:00.000,196.647,196.648,196.598,196.598,0.0107
18.06.2019 08:24:00.000,196.597,196.748,196.597,196.748,0.0345
18.06.2019 08:25:00.000,196.797,196.948,196.797,196.947,0.0472
18.06.2019 08:26:00.000,196.998,197.248,196.997,197.098,0.176
18.06.2019 08:27:00.000,197.098,197.148,196.898,197.047,0.0712
18.06.2019 08:28:00.000,197.048,197.148,197.048,197.147,0.0593
18.06.2019 08:29:00.000,197.147,197.148,196.947,196.998,0.0977
18.06.2019 08:30:00.000,196.998,197.048,196.997,197.048,0.0391
18.06.2019 08:31:00.000,197.098,197.248,196.998,196.998,0.0717
18.06.2019 08:32:00.000,196.997,197.198,196.997,197.198,0.0443
18.06.2019 08:33:00.000,197.197,197.247,197.097,197.098,0.056
18.06.2019 08:34:00.000,197.147,197.248,197.147,197.248,0.0202
18.06.2019 08:35:00.000,197.297,197.298,197.248,197.248,0.0148
18.06.2019 08:36:00.000,197.248,197.348,197.248,197.347,0.0346
18.06.2019 08:37:00.000,197.398,197.448,197.348,197.448,0.019
18.06.2019 08:38:00.000,197.397,197.398,197.397,197.398,0.0399
18.06.2019 08:39:00.000,197.398,197.398,197.348,197.348,0.0084
18.06.2019 08:40:00.000,197.297,197.448,197.297,197.398,0.1328
18.06.2019 08:41:00.000,197.397,197.448,197.347,197.398,0.0527
18.06.2019 08:42:00.000,197.447,197.648,197.447,197.648,0.0558
18.06.2019 08:43:00.000,197.647,197.748,197.647,197.748,0.0476
18.06.2019 08:44:00.000,197.748,197.748,197.597,197.598,0.0252
18.06.2019 08:45:00.000,197.598,197.647,197.497,197.497,0.0391
18.06.2019 08:46:00.000,197.497,197.497,197.297,197.398,0.0154
18.06.2019 08:47:00.000,197.397,197.397,197.147,197.198,0.0432
18.06.2019 08:48:00.000,197.247,197.248,197.197,197.197,0.0282
18.06.2019 08:49:00.000,197.298,197.398,197.297,197.398,0.0746
18.06.2019 08:50:00.000,197.398,197.398,197.297,197.298,0.0569
18.06.2019 08:52:00.000,197.348,197.398,197.347,197.347,0.0152
18.06.2019 08:53:00.000,197.398,197.398,197.347,197.348,0.0068
18.06.2019 08:54:00.000,197.347,197.398,197.347,197.398,0.0329
18.06.2019 08:55:00.000,197.397,197.448,197.397,197.398,0.0181
18.06.2019 08:56:00.000,197.448,197.448,197.397,197.398,0.0514
18.06.2019 08:57:00.000,197.448,197.448,197.397,197.398,0.0327
18.06.2019 08:58:00.000,197.447,197.448,197.447,197.448,0.0142
18.06.2019 08:59:00.000,197.447,197.447,197.447,197.447,0.0033
18.06.2019 09:00:00.000,197.448,197.498,197.448,197.498,0.0323
18.06.2019 09:01:00.000,197.497,197.498,197.348,197.498,0.0309
18.06.2019 09:02:00.000,197.497,197.598,197.497,197.598,0.0384
18.06.2019 09:03:00.000,197.598,197.598,197.448,197.597,0.0311
18.06.2019 09:04:00.000,197.648,197.648,197.597,197.648,0.0163
18.06.2019 09:05:00.000,197.598,197.648,197.597,197.647,0.0298
18.06.2019 09:06:00.000,197.648,197.648,197.597,197.648,0.0337
18.06.2019 09:07:00.000,197.647,197.647,197.647,197.647,0.0042
18.06.2019 09:08:00.000,197.648,197.697,197.647,197.648,0.0236
18.06.2019 09:09:00.000,197.647,197.698,197.647,197.698,0.0231
18.06.2019 09:10:00.000,197.747,197.848,197.747,197.848,0.0531
18.06.2019 09:11:00.000,197.898,197.948,197.897,197.948,0.0509
18.06.2019 09:12:00.000,197.947,197.947,197.848,197.898,0.0109
18.06.2019 09:13:00.000,197.898,197.948,197.897,197.897,0.0211
18.06.2019 09:14:00.000,197.897,197.898,197.848,197.898,0.0138
18.06.2019 09:15:00.000,197.898,197.898,197.847,197.848,0.0211
18.06.2019 09:16:00.000,197.847,197.847,197.797,197.798,0.0129
18.06.2019 09:17:00.000,197.848,197.848,197.848,197.848,0.0098
18.06.2019 09:18:00.000,197.847,197.998,197.847,197.997,0.0654
18.06.2019 09:19:00.000,197.898,198.098,197.898,198.097,0.0638
18.06.2019 09:20:00.000,198.098,198.098,197.998,198.047,0.0333
18.06.2019 09:21:00.000,198.048,198.048,197.947,197.997,0.0631
18.06.2019 09:22:00.000,197.948,198.098,197.848,198.098,0.0174
