Gmt time,Open,High,Low,Close,Volume
07.05.2019 14:56:00.000,65.047,65.047,64.968,64.968,0.0126
07.05.2019 14:57:00.000,64.968,64.998,64.967,64.997,0.0236
07.05.2019 14:58:00.000,64.998,65.060,64.997,65.028,0.1683
07.05.2019 14:59:00.000,65.038,65.049,64.998,65.007,0.1662
07.05.2019 15:00:00.000,65.008,65.078,65.007,65.037,0.0941
07.05.2019 15:01:00.000,65.038,65.050,65.007,65.008,0.1863
07.05.2019 15:02:00.000,65.007,65.018,64.978,64.978,0.0978
07.05.2019 15:03:00.000,64.978,65.010,64.957,64.998,0.1238
07.05.2019 15:04:00.000,65.007,65.018,64.969,64.978,0.1368
07.05.2019 15:05:00.000,64.978,64.979,64.948,64.948,0.0414
07.05.2019 15:06:00.000,64.958,64.988,64.947,64.978,0.0995
07.05.2019 15:07:00.000,64.978,65.058,64.977,65.057,0.0226
07.05.2019 15:08:00.000,65.058,65.098,65.047,65.098,0.0566
07.05.2019 15:09:00.000,65.098,65.168,65.098,65.168,0.0636
07.05.2019 15:10:00.000,65.157,65.198,65.128,65.197,0.1317
07.05.2019 15:11:00.000,65.198,65.208,65.167,65.178,0.0548
07.05.2019 15:12:00.000,65.177,65.218,65.177,65.208,0.0903
07.05.2019 15:13:00.000,65.207,65.338,65.198,65.338,0.1724
07.05.2019 15:14:00.000,65.337,65.378,65.317,65.348,0.1307
07.05.2019 15:15:00.000,65.357,65.388,65.308,65.318,0.1586
07.05.2019 15:16:00.000,65.318,65.338,65.268,65.268,0.1142
07.05.2019 15:17:00.000,65.267,65.288,65.257,65.258,0.0052
07.05.2019 15:18:00.000,65.258,65.267,65.217,65.248,0.086
07.05.2019 15:19:00.000,65.248,65.318,65.247,65.258,0.1387
07.05.2019 15:20:00.000,65.248,65.278,65.247,65.248,0.0981
07.05.2019 15:21:00.000,65.278,65.368,65.268,65.358,0.202
07.05.2019 15:22:00.000,65.358,65.368,65.307,65.308,0.0718
07.05.2019 15:23:00.000,65.308,65.351,65.287,65.288,0.1172
07.05.2019 15:24:00.000,65.288,65.288,65.247,65.288,0.0805
07.05.2019 15:25:00.000,65.280,65.280,65.187,65.198,0.1084
07.05.2019 15:26:00.000,65.199,65.258,65.188,65.188,0.0491
07.05.2019 15:27:00.000,65.187,65.287,65.177,65.277,0.0802
07.05.2019 15:28:00.000,65.278,65.348,65.278,65.308,0.0872
07.05.2019 15:29:00.000,65.308,65.348,65.288,65.298,0.0535
07.05.2019 15:30:00.000,65.298,65.378,65.298,65.378,0.0588
07.05.2019 15:31:00.000,65.380,65.388,65.377,65.378,0.0273
07.05.2019 15:32:00.000,65.388,65.438,65.387,65.428,0.1664
07.05.2019 15:33:00.000,65.428,65.428,65.358,65.389,0.0442
07.05.2019 15:34:00.000,65.388,65.388,65.318,65.347,0.0509
07.05.2019 15:35:00.000,65.347,65.348,65.317,65.318,0.063
07.05.2019 15:36:00.000,65.317,65.368,65.317,65.357,0.0264
07.05.2019 15:37:00.000,65.358,65.358,65.268,65.308,0.1084
07.05.2019 15:38:00.000,65.307,65.308,65.247,65.288,0.0695
07.05.2019 15:39:00.000,65.297,65.340,65.297,65.338,0.0877
07.05.2019 15:40:00.000,65.337,65.438,65.337,65.408,0.1576
07.05.2019 15:41:00.000,65.407,65.408,65.318,65.337,0.2085
07.05.2019 15:42:00.000,65.338,65.378,65.337,65.348,0.1643
07.05.2019 15:43:00.000,65.348,65.351,65.307,65.318,0.1511
07.05.2019 15:44:00.000,65.317,65.328,65.267,65.290,0.1826
07.05.2019 15:45:00.000,65.288,65.330,65.277,65.328,0.0539
07.05.2019 15:46:00.000,65.327,65.348,65.327,65.348,0.0326
07.05.2019 15:47:00.000,65.347,65.358,65.298,65.308,0.0703
07.05.2019 15:48:00.000,65.318,65.339,65.318,65.318,0.0593
07.05.2019 15:49:00.000,65.320,65.388,65.320,65.337,0.1615
07.05.2019 15:50:00.000,65.338,65.340,65.237,65.251,0.2461
07.05.2019 15:51:00.000,65.248,65.278,65.237,65.258,0.1519
07.05.2019 15:52:00.000,65.248,65.278,65.237,65.249,0.2476
07.05.2019 15:53:00.000,65.248,65.258,65.217,65.248,0.1457
07.05.2019 15:54:00.000,65.247,65.280,65.228,65.278,0.037
07.05.2019 15:55:00.000,65.277,65.277,65.187,65.199,0.1772
07.05.2019 15:56:00.000,65.198,65.210,65.167,65.198,0.1643
07.05.2019 15:57:00.000,65.197,65.208,65.167,65.207,0.1682
07.05.2019 15:58:00.000,65.207,65.208,65.158,65.168,0.2154
07.05.2019 15:59:00.000,65.167,65.188,65.158,65.167,0.1363
07.05.2019 16:00:00.000,65.167,65.168,65.140,65.157,0.2174
07.05.2019 16:01:00.000,65.158,65.168,65.148,65.157,0.0991
07.05.2019 16:02:00.000,65.128,65.158,65.127,65.130,0.1684
07.05.2019 16:03:00.000,65.138,65.169,65.107,65.111,0.2757
07.05.2019 16:04:00.000,65.118,65.150,65.108,65.128,0.2585
07.05.2019 16:05:00.000,65.128,65.218,65.127,65.217,0.1211
07.05.2019 16:06:00.000,65.217,65.238,65.207,65.209,0.0418
07.05.2019 16:07:00.000,65.208,65.259,65.208,65.249,0.1175
07.05.2019 16:08:00.000,65.249,65.280,65.237,65.238,0.2166
07.05.2019 16:09:00.000,65.237,65.248,65.237,65.248,0.1389
07.05.2019 16:10:00.000,65.247,65.298,65.237,65.278,0.0837
07.05.2019 16:11:00.000,65.278,65.290,65.277,65.277,0.1249
07.05.2019 16:12:00.000,65.278,65.319,65.277,65.299,0.0993
07.05.2019 16:13:00.000,65.298,65.298,65.277,65.288,0.1629
07.05.2019 16:14:00.000,65.288,65.308,65.257,65.258,0.0817
07.05.2019 16:15:00.000,65.258,65.368,65.257,65.367,0.194
07.05.2019 16:16:00.000,65.368,65.488,65.367,65.468,0.1496
07.05.2019 16:17:00.000,65.468,65.508,65.467,65.508,0.0664
07.05.2019 16:18:00.000,65.508,65.568,65.508,65.568,0.1145
07.05.2019 16:19:00.000,65.567,65.660,65.567,65.658,0.1011
07.05.2019 16:20:00.000,65.668,65.738,65.667,65.738,0.1192
07.05.2019 16:21:00.000,65.738,65.788,65.737,65.788,0.0893
07.05.2019 16:22:00.000,65.787,65.808,65.689,65.698,0.1756
07.05.2019 16:23:00.000,65.707,65.707,65.637,65.641,0.1274
07.05.2019 16:24:00.000,65.648,65.748,65.647,65.748,0.0895
07.05.2019 16:25:00.000,65.747,65.758,65.747,65.758,0.0181
07.05.2019 16:26:00.000,65.767,65.797,65.758,65.790,0.1158
07.05.2019 16:27:00.000,65.787,65.788,65.721,65.738,0.0637
07.05.2019 16:28:00.000,65.749,65.758,65.730,65.757,0.1152
07.05.2019 16:29:00.000,65.757,65.788,65.747,65.748,0.0675
07.05.2019 16:30:00.000,65.747,65.778,65.747,65.777,0.0443
07.05.2019 16:31:00.000,65.778,65.818,65.777,65.787,0.1466
07.05.2019 16:32:00.000,65.788,65.848,65.788,65.848,0.1242
07.05.2019 16:33:00.000,65.857,65.857,65.818,65.838,0.0901
07.05.2019 16:34:00.000,65.828,65.839,65.827,65.828,0.1136
07.05.2019 16:35:00.000,65.857,65.878,65.818,65.849,0.0896
07.05.2019 16:36:00.000,65.849,65.878,65.847,65.877,0.0233
07.05.2019 16:37:00.000,65.878,65.878,65.818,65.828,0.0362
07.05.2019 16:38:00.000,65.827,65.848,65.827,65.828,0.1034
07.05.2019 16:39:00.000,65.827,65.871,65.818,65.868,0.1348
07.05.2019 16:40:00.000,65.868,65.868,65.847,65.868,0.2197
07.05.2019 16:41:00.000,65.868,65.868,65.797,65.827,0.1229
07.05.2019 16:42:00.000,65.828,65.861,65.827,65.850,0.0645
07.05.2019 16:43:00.000,65.850,65.868,65.797,65.797,0.104
07.05.2019 16:44:00.000,65.798,65.827,65.798,65.808,0.0528
07.05.2019 16:45:00.000,65.808,65.828,65.797,65.808,0.0447
07.05.2019 16:46:00.000,65.807,65.820,65.807,65.808,0.0692
07.05.2019 16:47:00.000,65.807,65.848,65.807,65.838,0.0374
07.05.2019 16:48:00.000,65.837,65.848,65.837,65.838,0.0351
07.05.2019 16:49:00.000,65.848,65.918,65.847,65.907,0.098
07.05.2019 16:50:00.000,65.908,65.938,65.907,65.938,0.0941
07.05.2019 16:51:00.000,65.937,65.997,65.937,65.948,0.117
07.05.2019 16:52:00.000,65.947,65.990,65.947,65.988,0.1576
07.05.2019 16:53:00.000,65.987,65.988,65.957,65.958,0.0895
07.05.2019 16:54:00.000,65.957,66.038,65.957,65.958,0.2213
07.05.2019 16:55:00.000,65.957,65.958,65.837,65.837,0.1259
07.05.2019 16:56:00.000,65.837,65.858,65.807,65.828,0.1044
07.05.2019 16:57:00.000,65.828,65.868,65.827,65.867,0.0576
07.05.2019 16:58:00.000,65.868,65.868,65.798,65.808,0.0496
07.05.2019 16:59:00.000,65.797,65.808,65.757,65.778,0.152
07.05.2019 17:00:00.000,65.778,65.781,65.727,65.768,0.1326
07.05.2019 17:01:00.000,65.748,65.748,65.692,65.718,0.1459
07.05.2019 17:02:00.000,65.728,65.738,65.707,65.728,0.051
07.05.2019 17:03:00.000,65.708,65.729,65.707,65.707,0.1616
07.05.2019 17:04:00.000,65.707,65.708,65.657,65.657,0.1276
07.05.2019 17:05:00.000,65.658,65.708,65.640,65.668,0.1397
07.05.2019 17:06:00.000,65.668,65.678,65.607,65.608,0.0859
07.05.2019 17:07:00.000,65.611,65.728,65.610,65.699,0.2724
07.05.2019 17:08:00.000,65.698,65.698,65.647,65.647,0.0738
07.05.2019 17:09:00.000,65.648,65.648,65.598,65.609,0.1062
07.05.2019 17:10:00.000,65.609,65.658,65.609,65.648,0.085
07.05.2019 17:11:00.000,65.647,65.688,65.647,65.668,0.122
07.05.2019 17:12:00.000,65.667,65.709,65.628,65.708,0.18
07.05.2019 17:13:00.000,65.708,65.718,65.678,65.699,0.0716
07.05.2019 17:14:00.000,65.698,65.698,65.667,65.687,0.124
07.05.2019 17:15:00.000,65.688,65.688,65.600,65.640,0.1343
07.05.2019 17:16:00.000,65.638,65.658,65.597,65.597,0.1639
07.05.2019 17:17:00.000,65.598,65.658,65.597,65.638,0.1525
07.05.2019 17:18:00.000,65.637,65.638,65.597,65.607,0.0549
07.05.2019 17:19:00.000,65.608,65.608,65.567,65.567,0.088
07.05.2019 17:20:00.000,65.568,65.568,65.518,65.518,0.1409
07.05.2019 17:21:00.000,65.517,65.588,65.517,65.568,0.0857
07.05.2019 17:22:00.000,65.568,65.598,65.567,65.587,0.0968
07.05.2019 17:23:00.000,65.588,65.598,65.557,65.578,0.0938
07.05.2019 17:24:00.000,65.577,65.578,65.527,65.558,0.1319
07.05.2019 17:25:00.000,65.567,65.568,65.517,65.518,0.0836
07.05.2019 17:26:00.000,65.517,65.528,65.508,65.508,0.1333
07.05.2019 17:27:00.000,65.510,65.528,65.477,65.478,0.1267
07.05.2019 17:28:00.000,65.477,65.481,65.437,65.437,0.1128
07.05.2019 17:29:00.000,65.438,65.448,65.369,65.418,0.1233
07.05.2019 17:30:00.000,65.417,65.468,65.417,65.448,0.0841
07.05.2019 17:31:00.000,65.447,65.448,65.408,65.408,0.1011
07.05.2019 17:32:00.000,65.407,65.408,65.387,65.388,0.0887
07.05.2019 17:33:00.000,65.397,65.448,65.387,65.438,0.0897
07.05.2019 17:34:00.000,65.439,65.468,65.437,65.438,0.085
07.05.2019 17:35:00.000,65.447,65.450,65.427,65.438,0.0569
07.05.2019 17:36:00.000,65.437,65.490,65.437,65.488,0.0387
07.05.2019 17:37:00.000,65.487,65.498,65.417,65.417,0.1656
07.05.2019 17:38:00.000,65.417,65.418,65.358,65.377,0.1827
07.05.2019 17:39:00.000,65.398,65.439,65.398,65.408,0.112
07.05.2019 17:40:00.000,65.407,65.417,65.387,65.388,0.1604
07.05.2019 17:41:00.000,65.388,65.428,65.388,65.417,0.137
07.05.2019 17:42:00.000,65.418,65.421,65.387,65.388,0.0596
07.05.2019 17:43:00.000,65.387,65.408,65.367,65.367,0.1113
07.05.2019 17:44:00.000,65.368,65.378,65.347,65.377,0.1227
07.05.2019 17:45:00.000,65.378,65.448,65.368,65.448,0.179
07.05.2019 17:46:00.000,65.447,65.478,65.427,65.438,0.0184
07.05.2019 17:47:00.000,65.437,65.488,65.437,65.478,0.1542
07.05.2019 17:48:00.000,65.469,65.498,65.467,65.498,0.085
07.05.2019 17:49:00.000,65.497,65.498,65.467,65.478,0.0462
07.05.2019 17:50:00.000,65.478,65.528,65.478,65.508,0.0247
07.05.2019 17:51:00.000,65.508,65.530,65.507,65.528,0.0923
07.05.2019 17:52:00.000,65.528,65.528,65.497,65.508,0.0388
07.05.2019 17:53:00.000,65.498,65.520,65.487,65.498,0.0501
07.05.2019 17:54:00.000,65.518,65.530,65.507,65.508,0.0262
07.05.2019 17:55:00.000,65.508,65.508,65.458,65.468,0.1062
07.05.2019 17:56:00.000,65.488,65.538,65.488,65.518,0.0263
07.05.2019 17:57:00.000,65.508,65.518,65.470,65.478,0.081
07.05.2019 17:58:00.000,65.477,65.517,65.467,65.517,0.1247
07.05.2019 17:59:00.000,65.518,65.518,65.468,65.487,0.0894
07.05.2019 18:00:00.000,65.478,65.499,65.467,65.468,0.1279
07.05.2019 18:01:00.000,65.467,65.488,65.448,65.448,0.0623
07.05.2019 18:02:00.000,65.448,65.471,65.447,65.458,0.1071
07.05.2019 18:03:00.000,65.469,65.469,65.407,65.427,0.105
07.05.2019 18:04:00.000,65.427,65.468,65.427,65.457,0.1998
07.05.2019 18:05:00.000,65.458,65.488,65.457,65.468,0.1965
07.05.2019 18:06:00.000,65.487,65.498,65.457,65.498,0.1661
07.05.2019 18:07:00.000,65.497,65.528,65.487,65.498,0.1477
07.05.2019 18:08:00.000,65.498,65.528,65.478,65.478,0.1696
07.05.2019 18:09:00.000,65.478,65.538,65.477,65.538,0.0877
07.05.2019 18:10:00.000,65.537,65.548,65.498,65.537,0.1272
07.05.2019 18:11:00.000,65.538,65.538,65.448,65.460,0.2602
07.05.2019 18:12:00.000,65.460,65.518,65.447,65.458,0.1736
07.05.2019 18:13:00.000,65.448,65.478,65.447,65.448,0.1923
07.05.2019 18:14:00.000,65.447,65.458,65.408,65.439,0.1183
07.05.2019 18:15:00.000,65.438,65.478,65.438,65.447,0.1027
07.05.2019 18:16:00.000,65.448,65.457,65.437,65.448,0.0338
07.05.2019 18:17:00.000,65.448,65.448,65.388,65.438,0.0926
07.05.2019 18:18:00.000,65.437,65.458,65.397,65.428,0.2166
07.05.2019 18:19:00.000,65.437,65.510,65.428,65.507,0.1709
07.05.2019 18:20:00.000,65.508,65.548,65.508,65.548,0.1112
07.05.2019 18:21:00.000,65.548,65.589,65.547,65.588,0.0554
07.05.2019 18:22:00.000,65.607,65.638,65.587,65.638,0.1113
07.05.2019 18:23:00.000,65.638,65.649,65.567,65.568,0.2152
07.05.2019 18:24:00.000,65.568,65.578,65.517,65.540,0.1404
07.05.2019 18:25:00.000,65.540,65.598,65.527,65.557,0.0888
07.05.2019 18:26:00.000,65.558,65.571,65.497,65.498,0.0905
07.05.2019 18:27:00.000,65.508,65.539,65.508,65.528,0.0874
07.05.2019 18:28:00.000,65.539,65.539,65.508,65.528,0.1743
07.05.2019 18:29:00.000,65.528,65.540,65.527,65.540,0.0692
07.05.2019 18:30:00.000,65.540,65.612,65.540,65.588,0.1715
07.05.2019 18:31:00.000,65.588,65.588,65.487,65.487,0.1196
07.05.2019 18:32:00.000,65.490,65.518,65.487,65.518,0.1104
07.05.2019 18:33:00.000,65.517,65.538,65.507,65.508,0.0842
07.05.2019 18:34:00.000,65.498,65.518,65.487,65.508,0.1337
07.05.2019 18:35:00.000,65.507,65.578,65.507,65.577,0.1084
07.05.2019 18:36:00.000,65.578,65.608,65.557,65.608,0.0958
07.05.2019 18:37:00.000,65.618,65.648,65.618,65.648,0.0821
07.05.2019 18:38:00.000,65.638,65.648,65.607,65.618,0.1043
07.05.2019 18:39:00.000,65.639,65.678,65.637,65.678,0.1148
07.05.2019 18:40:00.000,65.678,65.748,65.677,65.738,0.0766
07.05.2019 18:41:00.000,65.738,65.788,65.728,65.787,0.0573
07.05.2019 18:42:00.000,65.788,65.788,65.747,65.758,0.0702
07.05.2019 18:43:00.000,65.757,65.758,65.697,65.708,0.0552
07.05.2019 18:44:00.000,65.707,65.708,65.657,65.658,0.0291
07.05.2019 18:45:00.000,65.668,65.668,65.627,65.658,0.1467
07.05.2019 18:46:00.000,65.657,65.678,65.657,65.668,0.0943
07.05.2019 18:47:00.000,65.678,65.721,65.667,65.708,0.1275
07.05.2019 18:48:00.000,65.708,65.728,65.697,65.698,0.1047
07.05.2019 18:49:00.000,65.697,65.720,65.657,65.677,0.1825
07.05.2019 18:50:00.000,65.679,65.697,65.677,65.678,0.0623
07.05.2019 18:51:00.000,65.677,65.748,65.677,65.727,0.113
07.05.2019 18:52:00.000,65.728,65.758,65.727,65.750,0.082
07.05.2019 18:53:00.000,65.750,65.758,65.747,65.758,0.078
07.05.2019 18:54:00.000,65.768,65.838,65.760,65.838,0.0353
07.05.2019 18:55:00.000,65.837,65.858,65.837,65.838,0.0491
07.05.2019 18:56:00.000,65.837,65.898,65.837,65.898,0.1393
07.05.2019 18:57:00.000,65.907,65.929,65.847,65.857,0.1509
07.05.2019 18:58:00.000,65.858,65.868,65.857,65.868,0.0116
07.05.2019 18:59:00.000,65.867,65.870,65.847,65.848,0.1108
07.05.2019 19:00:00.000,65.847,65.878,65.847,65.847,0.0315
07.05.2019 19:01:00.000,65.848,65.848,65.807,65.838,0.074
07.05.2019 19:02:00.000,65.837,65.848,65.798,65.798,0.0528
07.05.2019 19:03:00.000,65.807,65.818,65.767,65.768,0.128
07.05.2019 19:04:00.000,65.768,65.788,65.767,65.788,0.0754
07.05.2019 19:05:00.000,65.787,65.808,65.758,65.758,0.1071
07.05.2019 19:06:00.000,65.757,65.758,65.698,65.698,0.1694
07.05.2019 19:07:00.000,65.708,65.728,65.687,65.717,0.1084
07.05.2019 19:08:00.000,65.718,65.749,65.717,65.747,0.0576
07.05.2019 19:09:00.000,65.747,65.789,65.718,65.758,0.1171
07.05.2019 19:10:00.000,65.758,65.808,65.747,65.808,0.1715
07.05.2019 19:11:00.000,65.810,65.810,65.797,65.798,0.0238
07.05.2019 19:12:00.000,65.797,65.838,65.788,65.828,0.1725
07.05.2019 19:13:00.000,65.827,65.837,65.787,65.809,0.1303
07.05.2019 19:14:00.000,65.809,65.809,65.757,65.778,0.1394
07.05.2019 19:15:00.000,65.768,65.828,65.759,65.778,0.2092
07.05.2019 19:16:00.000,65.777,65.798,65.777,65.788,0.0493
07.05.2019 19:17:00.000,65.798,65.807,65.787,65.797,0.0678
07.05.2019 19:18:00.000,65.798,65.818,65.767,65.778,0.1646
07.05.2019 19:19:00.000,65.777,65.778,65.747,65.748,0.1043
07.05.2019 19:20:00.000,65.748,65.798,65.747,65.787,0.1527
07.05.2019 19:21:00.000,65.787,65.788,65.727,65.728,0.1608
07.05.2019 19:22:00.000,65.727,65.729,65.707,65.708,0.1706
07.05.2019 19:23:00.000,65.707,65.718,65.687,65.707,0.0576
07.05.2019 19:24:00.000,65.708,65.718,65.658,65.658,0.0851
07.05.2019 19:25:00.000,65.668,65.718,65.657,65.668,0.1688
07.05.2019 19:26:00.000,65.667,65.669,65.637,65.638,0.0667
07.05.2019 19:27:00.000,65.648,65.659,65.627,65.628,0.0833
07.05.2019 19:28:00.000,65.627,65.667,65.627,65.658,0.0798
07.05.2019 19:29:00.000,65.648,65.658,65.637,65.637,0.1004
07.05.2019 19:30:00.000,65.638,65.658,65.607,65.628,0.2477
07.05.2019 19:31:00.000,65.628,65.688,65.627,65.668,0.2358
07.05.2019 19:32:00.000,65.677,65.688,65.637,65.677,0.2594
07.05.2019 19:33:00.000,65.678,65.718,65.678,65.688,0.3039
07.05.2019 19:34:00.000,65.688,65.688,65.647,65.658,0.3651
07.05.2019 19:35:00.000,65.659,65.668,65.607,65.637,0.2387
07.05.2019 19:36:00.000,65.637,65.661,65.628,65.628,0.0821
07.05.2019 19:37:00.000,65.628,65.640,65.608,65.628,0.1516
07.05.2019 19:38:00.000,65.627,65.671,65.627,65.647,0.1976
07.05.2019 19:39:00.000,65.648,65.678,65.647,65.678,0.283
07.05.2019 19:40:00.000,65.677,65.718,65.677,65.708,0.1173
07.05.2019 19:41:00.000,65.707,65.728,65.707,65.718,0.1953
07.05.2019 19:42:00.000,65.718,65.818,65.718,65.798,0.2225
07.05.2019 19:43:00.000,65.797,65.820,65.797,65.820,0.1264
07.05.2019 19:44:00.000,65.820,65.881,65.807,65.877,0.1123
07.05.2019 19:45:00.000,65.878,65.901,65.867,65.878,0.2132
07.05.2019 19:46:00.000,65.878,65.900,65.868,65.889,0.2287
07.05.2019 19:47:00.000,65.889,65.948,65.868,65.937,0.2518
07.05.2019 19:48:00.000,65.938,65.960,65.937,65.958,0.158
07.05.2019 19:49:00.000,65.958,65.981,65.957,65.979,0.2432
07.05.2019 19:50:00.000,65.979,66.018,65.957,66.010,0.4133
07.05.2019 19:51:00.000,66.008,66.098,66.007,66.098,0.2703
07.05.2019 19:52:00.000,66.098,66.117,66.057,66.078,0.3153
07.05.2019 19:53:00.000,66.078,66.139,66.067,66.139,0.259
07.05.2019 19:54:00.000,66.138,66.159,66.128,66.158,0.2404
07.05.2019 19:55:00.000,66.140,66.238,66.137,66.188,0.3104
07.05.2019 19:56:00.000,66.188,66.258,66.188,66.218,0.3983
07.05.2019 19:57:00.000,66.227,66.238,66.159,66.208,0.3339
07.05.2019 19:58:00.000,66.208,66.248,66.187,66.238,0.2677
07.05.2019 19:59:00.000,66.238,66.308,66.218,66.308,0.607
08.05.2019 13:30:00.000,65.848,66.147,65.848,66.147,0.0124
08.05.2019 13:31:00.000,66.148,66.148,66.076,66.098,0.0982
08.05.2019 13:32:00.000,66.078,66.117,66.038,66.108,0.0173
08.05.2019 13:33:00.000,66.218,66.218,66.108,66.117,0.0182
08.05.2019 13:34:00.000,66.118,66.278,66.118,66.177,0.1167
08.05.2019 13:35:00.000,66.178,66.338,66.127,66.328,0.1135
08.05.2019 13:36:00.000,66.327,66.368,66.327,66.337,0.0866
08.05.2019 13:37:00.000,66.328,66.398,66.261,66.287,0.041
08.05.2019 13:38:00.000,66.278,66.288,66.141,66.219,0.1547
08.05.2019 13:39:00.000,66.219,66.288,66.178,66.178,0.082
08.05.2019 13:40:00.000,66.197,66.268,66.197,66.268,0.0771
08.05.2019 13:41:00.000,66.268,66.358,66.267,66.297,0.0982
08.05.2019 13:42:00.000,66.288,66.298,66.208,66.258,0.1658
08.05.2019 13:43:00.000,66.257,66.257,66.177,66.218,0.0866
08.05.2019 13:44:00.000,66.218,66.268,66.150,66.268,0.1569
08.05.2019 13:45:00.000,66.278,66.358,66.277,66.339,0.1533
08.05.2019 13:46:00.000,66.347,66.428,66.347,66.417,0.0629
08.05.2019 13:47:00.000,66.418,66.418,66.338,66.367,0.0893
08.05.2019 13:48:00.000,66.368,66.409,66.367,66.407,0.1189
08.05.2019 13:49:00.000,66.408,66.418,66.328,66.358,0.1617
08.05.2019 13:50:00.000,66.358,66.358,66.307,66.348,0.1825
08.05.2019 13:51:00.000,66.358,66.407,66.358,66.407,0.0857
08.05.2019 13:52:00.000,66.407,66.458,66.407,66.437,0.0364
08.05.2019 13:53:00.000,66.438,66.498,66.437,66.478,0.0802
08.05.2019 13:54:00.000,66.469,66.507,66.457,66.497,0.0994
08.05.2019 13:55:00.000,66.497,66.568,66.488,66.527,0.1676
08.05.2019 13:56:00.000,66.527,66.549,66.488,66.548,0.1436
08.05.2019 13:57:00.000,66.548,66.588,66.547,66.557,0.0435
08.05.2019 13:58:00.000,66.570,66.628,66.547,66.608,0.1501
08.05.2019 13:59:00.000,66.610,66.628,66.607,66.628,0.109
08.05.2019 14:00:00.000,66.628,66.668,66.627,66.628,0.1135
08.05.2019 14:01:00.000,66.628,66.628,66.558,66.628,0.0718
08.05.2019 14:02:00.000,66.629,66.629,66.560,66.567,0.0734
08.05.2019 14:03:00.000,66.567,66.578,66.527,66.528,0.1739
08.05.2019 14:04:00.000,66.558,66.648,66.528,66.628,0.202
08.05.2019 14:05:00.000,66.628,66.638,66.588,66.588,0.1287
08.05.2019 14:06:00.000,66.597,66.597,66.547,66.568,0.1046
08.05.2019 14:07:00.000,66.618,66.638,66.578,66.611,0.1066
08.05.2019 14:08:00.000,66.608,66.687,66.607,66.678,0.1665
08.05.2019 14:09:00.000,66.687,66.687,66.628,66.647,0.0768
08.05.2019 14:10:00.000,66.629,66.638,66.570,66.578,0.0838
08.05.2019 14:11:00.000,66.578,66.599,66.558,66.599,0.1047
08.05.2019 14:12:00.000,66.608,66.647,66.598,66.637,0.0811
08.05.2019 14:13:00.000,66.638,66.640,66.560,66.577,0.1772
08.05.2019 14:14:00.000,66.577,66.588,66.540,66.558,0.2145
08.05.2019 14:15:00.000,66.558,66.558,66.518,66.528,0.1896
08.05.2019 14:16:00.000,66.540,66.568,66.520,66.538,0.063
08.05.2019 14:17:00.000,66.537,66.548,66.527,66.528,0.0894
08.05.2019 14:18:00.000,66.528,66.550,66.507,66.528,0.1543
08.05.2019 14:19:00.000,66.528,66.537,66.458,66.458,0.1549
08.05.2019 14:20:00.000,66.458,66.508,66.457,66.458,0.0978
08.05.2019 14:21:00.000,66.438,66.438,66.387,66.408,0.1258
08.05.2019 14:22:00.000,66.408,66.428,66.387,66.427,0.0358
08.05.2019 14:23:00.000,66.428,66.479,66.427,66.478,0.0876
08.05.2019 14:24:00.000,66.477,66.480,66.468,66.468,0.0402
08.05.2019 14:25:00.000,66.467,66.468,66.418,66.448,0.0407
08.05.2019 14:26:00.000,66.447,66.448,66.360,66.370,0.2202
08.05.2019 14:27:00.000,66.370,66.370,66.318,66.338,0.3012
08.05.2019 14:28:00.000,66.338,66.378,66.338,66.358,0.0459
08.05.2019 14:29:00.000,66.357,66.357,66.307,66.327,0.1057
08.05.2019 14:30:00.000,66.328,66.458,66.328,66.428,0.0499
08.05.2019 14:31:00.000,66.428,66.428,66.338,66.347,0.0089
08.05.2019 14:32:00.000,66.348,66.348,66.299,66.308,0.0327
08.05.2019 14:33:00.000,66.307,66.318,66.278,66.288,0.0037
08.05.2019 14:34:00.000,66.287,66.318,66.238,66.317,0.053
08.05.2019 14:35:00.000,66.318,66.348,66.237,66.238,0.1076
08.05.2019 14:36:00.000,66.248,66.258,66.208,66.208,0.0575
08.05.2019 14:37:00.000,66.208,66.228,66.208,66.218,0.0087
08.05.2019 14:38:00.000,66.208,66.258,66.197,66.228,0.1669
08.05.2019 14:39:00.000,66.228,66.248,66.177,66.248,0.082
08.05.2019 14:40:00.000,66.247,66.288,66.228,66.288,0.1058
08.05.2019 14:41:00.000,66.297,66.308,66.288,66.308,0.0146
08.05.2019 14:42:00.000,66.308,66.348,66.297,66.347,0.1129
08.05.2019 14:43:00.000,66.348,66.408,66.347,66.397,0.0464
08.05.2019 14:44:00.000,66.397,66.399,66.308,66.347,0.1816
08.05.2019 14:45:00.000,66.347,66.358,66.318,66.358,0.1044
08.05.2019 14:46:00.000,66.368,66.387,66.318,66.358,0.1919
08.05.2019 14:47:00.000,66.358,66.358,66.317,66.348,0.0962
08.05.2019 14:48:00.000,66.337,66.368,66.318,66.328,0.0869
08.05.2019 14:49:00.000,66.328,66.328,66.287,66.298,0.0684
08.05.2019 14:50:00.000,66.298,66.318,66.278,66.278,0.0563
08.05.2019 14:51:00.000,66.300,66.300,66.277,66.289,0.0617
08.05.2019 14:52:00.000,66.287,66.287,66.228,66.228,0.0619
08.05.2019 14:53:00.000,66.228,66.228,66.177,66.178,0.0894
08.05.2019 14:54:00.000,66.179,66.200,66.168,66.188,0.0805
