Gmt time,Open,High,Low,Close,Volume
21.05.2019 19:06:00.000,306.808,306.828,306.807,306.828,0.0571
21.05.2019 19:07:00.000,306.828,307.018,306.827,307.018,0.0771
21.05.2019 19:08:00.000,307.027,307.057,306.958,306.958,0.0958
21.05.2019 19:09:00.000,306.958,306.968,306.918,306.918,0.2137
21.05.2019 19:10:00.000,306.918,307.035,306.918,306.918,0.0453
21.05.2019 19:11:00.000,306.918,307.148,306.917,307.148,0.0728
21.05.2019 19:12:00.000,307.147,307.238,307.088,307.088,0.0615
21.05.2019 19:13:00.000,307.158,307.238,307.157,307.158,0.0505
21.05.2019 19:14:00.000,307.158,307.317,307.157,307.278,0.067
21.05.2019 19:15:00.000,307.277,307.298,307.068,307.068,0.0868
21.05.2019 19:16:00.000,307.068,307.078,306.937,306.938,0.0689
21.05.2019 19:17:00.000,306.938,306.938,306.867,306.867,0.0651
21.05.2019 19:18:00.000,306.867,306.868,306.757,306.768,0.0906
21.05.2019 19:19:00.000,306.768,306.968,306.768,306.818,0.0866
21.05.2019 19:20:00.000,306.808,306.808,306.728,306.728,0.0326
21.05.2019 19:21:00.000,306.728,306.728,306.637,306.638,0.0478
21.05.2019 19:22:00.000,306.628,306.628,306.507,306.628,0.0954
21.05.2019 19:23:00.000,306.627,306.718,306.588,306.638,0.0886
21.05.2019 19:24:00.000,306.638,306.788,306.637,306.748,0.0343
21.05.2019 19:25:00.000,306.748,306.818,306.648,306.678,0.1054
21.05.2019 19:26:00.000,306.678,306.678,306.577,306.618,0.066
21.05.2019 19:27:00.000,306.598,306.677,306.587,306.638,0.1107
21.05.2019 19:28:00.000,306.658,306.728,306.658,306.668,0.1059
21.05.2019 19:29:00.000,306.668,306.807,306.668,306.768,0.0748
21.05.2019 19:30:00.000,306.778,307.008,306.767,306.967,0.0807
21.05.2019 19:31:00.000,306.968,307.128,306.968,307.068,0.0316
21.05.2019 19:32:00.000,307.067,307.137,307.037,307.038,0.0688
21.05.2019 19:33:00.000,307.038,307.038,306.927,306.927,0.085
21.05.2019 19:34:00.000,306.868,306.917,306.807,306.818,0.0899
21.05.2019 19:35:00.000,306.817,306.908,306.817,306.888,0.0766
21.05.2019 19:36:00.000,306.888,306.888,306.808,306.808,0.0166
21.05.2019 19:37:00.000,306.807,306.828,306.627,306.628,0.0886
21.05.2019 19:38:00.000,306.627,306.638,306.568,306.577,0.1398
21.05.2019 19:39:00.000,306.587,306.588,306.488,306.488,0.1017
21.05.2019 19:40:00.000,306.487,306.537,306.437,306.437,0.0569
21.05.2019 19:41:00.000,306.437,306.437,306.228,306.238,0.1082
21.05.2019 19:42:00.000,306.228,306.238,306.048,306.048,0.0557
21.05.2019 19:43:00.000,306.048,306.218,306.048,306.138,0.0981
21.05.2019 19:44:00.000,306.118,306.228,306.088,306.167,0.0733
21.05.2019 19:45:00.000,306.167,306.297,306.167,306.227,0.1063
21.05.2019 19:46:00.000,306.278,306.278,306.068,306.088,0.086
21.05.2019 19:47:00.000,306.088,306.227,306.028,306.028,0.1044
21.05.2019 19:48:00.000,306.038,306.048,305.998,306.018,0.0542
21.05.2019 19:49:00.000,306.018,306.447,305.997,306.408,0.1451
21.05.2019 19:50:00.000,306.407,306.418,306.197,306.208,0.1034
21.05.2019 19:51:00.000,306.198,306.227,306.057,306.067,0.2582
21.05.2019 19:52:00.000,306.068,306.108,305.927,305.948,0.1968
21.05.2019 19:53:00.000,305.947,306.218,305.947,306.048,0.1302
21.05.2019 19:54:00.000,306.057,306.148,305.918,306.148,0.2502
21.05.2019 19:55:00.000,306.138,306.217,305.988,305.998,0.2172
21.05.2019 19:56:00.000,306.008,306.508,306.008,306.408,0.1654
21.05.2019 19:57:00.000,306.417,306.478,306.287,306.348,0.1673
21.05.2019 19:58:00.000,306.347,306.418,306.308,306.418,0.1761
21.05.2019 19:59:00.000,306.417,306.528,306.177,306.457,0.3246
22.05.2019 13:30:00.000,304.028,304.788,304.028,304.788,0.0401
22.05.2019 13:31:00.000,305.237,305.237,304.787,304.787,0.0156
22.05.2019 13:32:00.000,304.788,305.298,304.787,305.298,0.0217
22.05.2019 13:33:00.000,305.308,305.598,305.298,305.428,0.0116
22.05.2019 13:34:00.000,305.667,305.988,304.588,304.798,0.0869
22.05.2019 13:35:00.000,305.326,306.308,305.326,306.197,0.0428
22.05.2019 13:36:00.000,306.198,306.948,306.197,306.418,0.0851
22.05.2019 13:37:00.000,306.418,307.207,306.177,306.178,0.1775
22.05.2019 13:38:00.000,306.258,306.848,306.258,306.508,0.0376
22.05.2019 13:39:00.000,306.508,306.810,306.327,306.337,0.0701
22.05.2019 13:40:00.000,306.348,306.727,306.338,306.457,0.1237
22.05.2019 13:41:00.000,306.457,307.031,306.457,306.628,0.1437
22.05.2019 13:42:00.000,306.637,307.148,306.637,306.818,0.0798
22.05.2019 13:43:00.000,306.817,306.867,305.977,305.988,0.1728
22.05.2019 13:44:00.000,306.038,306.058,306.038,306.058,0.0176
22.05.2019 13:45:00.000,306.058,306.238,306.058,306.237,0.0207
22.05.2019 13:46:00.000,306.248,306.657,306.247,306.408,0.1362
22.05.2019 13:47:00.000,306.408,306.786,306.047,306.498,0.0589
22.05.2019 13:48:00.000,306.578,307.038,306.577,307.038,0.0908
22.05.2019 13:49:00.000,307.038,307.718,307.037,307.397,0.1015
22.05.2019 13:50:00.000,307.398,308.068,307.397,308.068,0.0752
22.05.2019 13:51:00.000,308.068,308.548,307.947,307.948,0.1175
22.05.2019 13:52:00.000,307.948,308.297,307.767,308.177,0.0961
22.05.2019 13:53:00.000,308.178,308.208,308.178,308.208,0.0012
22.05.2019 13:54:00.000,308.208,308.848,308.207,308.848,0.0562
22.05.2019 13:55:00.000,308.857,309.308,308.307,308.318,0.1207
22.05.2019 13:56:00.000,308.618,308.986,308.618,308.688,0.068
22.05.2019 13:57:00.000,309.190,309.378,308.957,309.307,0.0595
22.05.2019 13:58:00.000,309.308,309.398,308.907,308.928,0.0729
22.05.2019 13:59:00.000,308.928,309.647,308.928,309.647,0.0603
22.05.2019 14:00:00.000,309.648,309.648,309.127,309.128,0.1227
22.05.2019 14:01:00.000,309.128,309.183,308.498,308.498,0.0703
22.05.2019 14:02:00.000,308.498,308.498,308.358,308.358,0.0175
22.05.2019 14:03:00.000,308.368,308.378,308.367,308.377,0.0193
22.05.2019 14:04:00.000,308.377,308.648,308.377,308.378,0.0788
22.05.2019 14:05:00.000,308.378,308.807,308.377,308.587,0.0971
22.05.2019 14:06:00.000,308.588,308.968,308.587,308.838,0.1239
22.05.2019 14:07:00.000,308.837,308.838,308.467,308.758,0.0432
22.05.2019 14:08:00.000,308.758,308.758,308.367,308.368,0.0382
22.05.2019 14:09:00.000,308.367,308.748,308.237,308.328,0.0498
22.05.2019 14:10:00.000,308.327,308.738,308.078,308.078,0.0858
22.05.2019 14:11:00.000,308.078,308.078,307.967,307.968,0.054
22.05.2019 14:12:00.000,307.968,308.248,307.967,308.008,0.0837
22.05.2019 14:13:00.000,308.008,308.078,308.007,308.068,0.1874
22.05.2019 14:14:00.000,308.068,308.428,308.067,308.428,0.0765
22.05.2019 14:15:00.000,308.438,309.908,308.438,308.958,0.0804
22.05.2019 14:16:00.000,308.957,309.327,308.957,309.237,0.0025
22.05.2019 14:17:00.000,309.277,309.508,308.957,309.087,0.0016
22.05.2019 14:18:00.000,309.088,309.467,308.918,308.928,0.0031
22.05.2019 14:19:00.000,308.928,309.278,308.928,309.078,0.0006
22.05.2019 14:20:00.000,309.077,309.467,309.077,309.308,0.0234
22.05.2019 14:21:00.000,309.308,309.397,309.307,309.318,0.1819
22.05.2019 14:22:00.000,309.317,309.767,309.317,309.578,0.0951
22.05.2019 14:23:00.000,309.588,310.017,309.588,309.928,0.0647
22.05.2019 14:24:00.000,309.927,310.628,309.927,310.558,0.1309
22.05.2019 14:25:00.000,310.568,310.658,310.567,310.658,0.0089
22.05.2019 14:26:00.000,310.657,310.658,310.198,310.198,0.0741
22.05.2019 14:27:00.000,310.197,310.218,310.197,310.218,0.0122
22.05.2019 14:28:00.000,310.228,310.237,310.217,310.228,0.0115
22.05.2019 14:29:00.000,310.227,310.741,310.208,310.447,0.1634
22.05.2019 14:30:00.000,310.448,310.948,310.447,310.948,0.0992
22.05.2019 14:31:00.000,310.948,310.977,310.398,310.498,0.0831
22.05.2019 14:32:00.000,310.498,311.117,310.497,310.497,0.1658
22.05.2019 14:33:00.000,310.508,310.838,310.507,310.668,0.0579
22.05.2019 14:34:00.000,310.667,310.688,310.517,310.518,0.2753
22.05.2019 14:35:00.000,310.517,310.770,310.517,310.578,0.1511
22.05.2019 14:36:00.000,310.577,310.668,310.577,310.658,0.0871
22.05.2019 14:37:00.000,310.658,310.658,310.228,310.268,0.0852
22.05.2019 14:38:00.000,310.267,310.318,310.267,310.318,0.0147
22.05.2019 14:39:00.000,310.317,310.438,310.078,310.237,0.1112
22.05.2019 14:40:00.000,310.237,310.585,310.237,310.398,0.047
22.05.2019 14:41:00.000,310.397,310.658,310.397,310.658,0.0413
22.05.2019 14:42:00.000,310.657,310.658,310.418,310.478,0.0953
22.05.2019 14:43:00.000,310.468,310.978,310.468,310.838,0.1575
22.05.2019 14:44:00.000,310.837,310.938,310.627,310.657,0.1358
22.05.2019 14:45:00.000,310.658,310.928,310.658,310.738,0.0572
22.05.2019 14:46:00.000,310.997,310.998,310.907,310.918,0.0528
22.05.2019 14:47:00.000,310.918,310.918,310.917,310.918,0.0002
22.05.2019 14:48:00.000,310.918,310.918,310.637,310.637,0.0539
22.05.2019 14:49:00.000,310.607,310.648,310.607,310.648,0.0207
22.05.2019 14:50:00.000,310.648,310.828,310.648,310.778,0.0502
22.05.2019 14:51:00.000,310.778,310.798,310.778,310.788,0.0404
22.05.2019 14:52:00.000,310.798,310.878,310.468,310.478,0.0798
22.05.2019 14:53:00.000,310.497,310.498,310.467,310.488,0.0358
22.05.2019 14:54:00.000,310.478,310.698,310.467,310.467,0.1008
22.05.2019 14:55:00.000,310.477,310.478,310.158,310.158,0.1253
22.05.2019 14:56:00.000,310.158,310.158,309.697,309.708,0.1418
22.05.2019 14:57:00.000,309.717,309.868,309.657,309.658,0.0386
22.05.2019 14:58:00.000,309.657,309.938,309.657,309.898,0.0317
22.05.2019 14:59:00.000,309.897,310.308,309.897,310.308,0.0531
22.05.2019 15:00:00.000,310.307,310.338,309.868,309.938,0.0631
22.05.2019 15:01:00.000,309.938,309.938,309.148,309.238,0.1484
22.05.2019 15:02:00.000,309.238,309.508,309.057,309.508,0.1311
22.05.2019 15:03:00.000,309.498,309.868,309.497,309.708,0.1087
22.05.2019 15:04:00.000,309.838,309.838,309.387,309.628,0.1587
22.05.2019 15:05:00.000,309.628,309.708,309.547,309.548,0.0878
22.05.2019 15:06:00.000,309.717,309.788,309.598,309.628,0.0237
22.05.2019 15:07:00.000,309.627,309.718,309.627,309.708,0.0676
22.05.2019 15:08:00.000,309.718,309.718,309.517,309.518,0.0492
22.05.2019 15:09:00.000,309.528,309.557,309.157,309.158,0.0406
22.05.2019 15:10:00.000,309.158,309.158,308.988,308.988,0.1858
22.05.2019 15:11:00.000,308.997,308.998,308.997,308.997,0.0451
22.05.2019 15:12:00.000,309.008,309.178,309.008,309.138,0.1066
22.05.2019 15:13:00.000,309.137,309.188,309.137,309.178,0.0302
22.05.2019 15:14:00.000,309.178,309.198,308.918,309.198,0.008
22.05.2019 15:15:00.000,309.218,309.468,309.218,309.468,0.0573
22.05.2019 15:16:00.000,309.457,309.457,309.328,309.428,0.1968
22.05.2019 15:17:00.000,309.428,309.708,309.427,309.618,0.1335
22.05.2019 15:18:00.000,309.628,309.688,309.628,309.667,0.0779
22.05.2019 15:19:00.000,309.758,309.758,309.668,309.687,0.0208
22.05.2019 15:20:00.000,309.868,309.888,309.657,309.657,0.0635
22.05.2019 15:21:00.000,309.657,309.918,309.657,309.918,0.0507
22.05.2019 15:22:00.000,309.918,309.918,309.698,309.698,0.0414
22.05.2019 15:23:00.000,309.708,309.708,309.537,309.548,0.0964
22.05.2019 15:24:00.000,309.548,309.548,309.427,309.428,0.0996
22.05.2019 15:25:00.000,309.468,309.508,309.467,309.508,0.1439
22.05.2019 15:26:00.000,309.507,309.668,309.507,309.617,0.1135
22.05.2019 15:27:00.000,309.618,309.918,309.617,309.898,0.1085
22.05.2019 15:28:00.000,309.898,310.038,309.898,309.988,0.0758
22.05.2019 15:29:00.000,309.987,310.278,309.987,310.278,0.1121
22.05.2019 15:30:00.000,310.278,310.588,310.278,310.497,0.1086
22.05.2019 15:31:00.000,310.508,310.668,310.508,310.667,0.0111
22.05.2019 15:32:00.000,310.668,310.797,310.668,310.748,0.0093
22.05.2019 15:33:00.000,310.748,310.748,310.437,310.448,0.0755
22.05.2019 15:34:00.000,310.448,310.668,310.437,310.548,0.1568
22.05.2019 15:35:00.000,310.657,310.658,310.387,310.388,0.0921
22.05.2019 15:36:00.000,310.388,310.388,309.987,309.998,0.2053
22.05.2019 15:37:00.000,310.007,310.068,310.007,310.007,0.051
22.05.2019 15:38:00.000,310.007,310.008,309.718,309.728,0.1529
22.05.2019 15:39:00.000,309.727,309.798,309.727,309.798,0.026
22.05.2019 15:40:00.000,309.808,310.018,309.797,310.008,0.0544
22.05.2019 15:41:00.000,310.148,310.148,310.057,310.118,0.0191
22.05.2019 15:42:00.000,310.117,310.118,309.917,309.928,0.134
22.05.2019 15:43:00.000,309.937,309.988,309.917,309.978,0.0155
22.05.2019 15:44:00.000,309.967,309.967,309.778,309.778,0.0529
22.05.2019 15:45:00.000,309.767,310.167,309.767,310.158,0.0247
22.05.2019 15:46:00.000,310.158,310.158,309.708,309.708,0.1263
22.05.2019 15:47:00.000,309.708,309.927,309.708,309.908,0.1204
22.05.2019 15:48:00.000,309.908,310.087,309.908,310.078,0.0305
22.05.2019 15:49:00.000,310.087,310.108,310.087,310.098,0.0625
22.05.2019 15:50:00.000,310.178,310.458,310.127,310.208,0.0826
22.05.2019 15:51:00.000,310.258,310.407,309.888,309.888,0.096
22.05.2019 15:52:00.000,309.897,309.918,309.748,309.748,0.0455
22.05.2019 15:53:00.000,309.748,309.847,309.747,309.787,0.0104
22.05.2019 15:54:00.000,309.797,309.828,309.638,309.678,0.0435
22.05.2019 15:55:00.000,309.687,309.978,309.658,309.848,0.104
22.05.2019 15:56:00.000,309.848,309.848,309.738,309.758,0.0156
22.05.2019 15:57:00.000,309.747,309.877,309.738,309.877,0.0153
22.05.2019 15:58:00.000,309.908,310.087,309.908,310.058,0.038
22.05.2019 15:59:00.000,310.067,310.068,310.067,310.067,0.01
22.05.2019 16:00:00.000,310.068,310.068,309.987,309.998,0.0624
22.05.2019 16:01:00.000,309.997,310.068,309.997,310.058,0.0004
22.05.2019 16:02:00.000,310.057,310.058,310.037,310.058,0.0486
22.05.2019 16:03:00.000,310.057,310.218,309.998,309.998,0.1066
22.05.2019 16:04:00.000,310.058,310.338,310.057,310.118,0.1385
22.05.2019 16:05:00.000,310.117,310.118,309.997,309.997,0.0609
22.05.2019 16:06:00.000,309.998,309.998,309.697,309.878,0.0453
22.05.2019 16:07:00.000,309.878,309.908,309.827,309.907,0.0639
22.05.2019 16:08:00.000,309.907,310.088,309.907,310.088,0.0304
22.05.2019 16:09:00.000,310.088,310.178,310.078,310.088,0.0172
22.05.2019 16:10:00.000,310.088,310.137,310.087,310.137,0.0258
22.05.2019 16:11:00.000,310.148,310.287,310.087,310.148,0.1087
22.05.2019 16:12:00.000,310.158,310.178,309.977,309.998,0.0678
22.05.2019 16:13:00.000,310.148,310.148,309.957,309.998,0.0644
22.05.2019 16:14:00.000,309.997,310.148,309.957,310.118,0.0314
22.05.2019 16:15:00.000,310.117,310.618,310.077,310.577,0.1928
22.05.2019 16:16:00.000,310.577,310.767,310.577,310.588,0.067
22.05.2019 16:17:00.000,310.587,310.808,310.587,310.698,0.0081
22.05.2019 16:18:00.000,310.697,310.708,310.637,310.678,0.0858
22.05.2019 16:19:00.000,310.678,310.718,310.678,310.718,0.0077
22.05.2019 16:20:00.000,310.727,310.877,310.727,310.798,0.058
22.05.2019 16:21:00.000,310.867,311.047,310.827,310.828,0.0458
22.05.2019 16:22:00.000,310.827,310.827,310.757,310.788,0.0583
22.05.2019 16:23:00.000,310.778,310.927,310.777,310.778,0.043
22.05.2019 16:24:00.000,310.777,310.848,310.777,310.818,0.0564
22.05.2019 16:25:00.000,310.828,310.828,310.818,310.818,0
22.05.2019 16:26:00.000,310.818,310.828,310.818,310.828,0.0085
22.05.2019 16:27:00.000,310.837,311.047,310.837,311.007,0.0333
22.05.2019 16:28:00.000,311.007,311.208,310.988,311.098,0.0476
22.05.2019 16:29:00.000,311.108,311.118,311.108,311.117,0.0076
22.05.2019 16:30:00.000,311.118,311.118,311.048,311.048,0.0631
22.05.2019 16:31:00.000,311.047,311.068,310.878,310.897,0.0732
22.05.2019 16:32:00.000,310.898,310.927,310.667,310.688,0.1416
22.05.2019 16:33:00.000,310.688,310.688,310.598,310.598,0.1159
22.05.2019 16:34:00.000,310.738,310.818,310.687,310.818,0.0109
22.05.2019 16:35:00.000,310.818,310.828,310.697,310.698,0.0435
22.05.2019 16:36:00.000,310.698,310.938,310.698,310.808,0.0623
22.05.2019 16:37:00.000,310.807,310.938,310.807,310.858,0.0233
22.05.2019 16:38:00.000,310.867,311.068,310.857,310.988,0.0603
22.05.2019 16:39:00.000,311.128,311.128,310.987,310.988,0.0102
22.05.2019 16:40:00.000,310.988,310.988,310.798,310.808,0.0303
22.05.2019 16:41:00.000,310.818,310.838,310.818,310.828,0.0152
22.05.2019 16:43:00.000,310.857,310.887,310.857,310.878,0.023
22.05.2019 16:44:00.000,310.877,310.968,310.818,310.967,0.0094
22.05.2019 16:45:00.000,310.968,310.968,310.797,310.818,0.0532
22.05.2019 16:46:00.000,310.818,310.818,310.818,310.818,0.025
22.05.2019 16:47:00.000,310.897,310.897,310.797,310.798,0.0252
22.05.2019 16:48:00.000,310.798,310.808,310.798,310.798,0.0001
22.05.2019 16:49:00.000,310.807,310.918,310.798,310.898,0.067
22.05.2019 16:50:00.000,310.897,310.938,310.897,310.938,0.0522
22.05.2019 16:51:00.000,310.937,310.938,310.937,310.938,0.0175
22.05.2019 16:52:00.000,310.938,311.108,310.937,311.108,0.0415
22.05.2019 16:53:00.000,311.117,311.308,311.117,311.308,0.0181
22.05.2019 16:54:00.000,311.307,311.388,311.307,311.317,0.1117
22.05.2019 16:55:00.000,311.318,311.318,311.138,311.138,0.0783
22.05.2019 16:56:00.000,311.128,311.168,311.127,311.138,0.0387
22.05.2019 16:57:00.000,311.128,311.178,311.127,311.177,0.0204
22.05.2019 16:58:00.000,311.188,311.188,311.128,311.157,0.017
22.05.2019 16:59:00.000,311.157,311.208,311.128,311.188,0.0828
22.05.2019 17:00:00.000,311.188,311.218,311.087,311.118,0.1551
22.05.2019 17:01:00.000,311.098,311.127,311.088,311.098,0.0483
22.05.2019 17:02:00.000,311.127,311.128,311.088,311.088,0.0226
22.05.2019 17:03:00.000,311.087,311.098,310.998,310.998,0.0264
22.05.2019 17:04:00.000,310.998,310.998,310.908,310.908,0.054
22.05.2019 17:05:00.000,310.908,310.945,310.738,310.798,0.0785
22.05.2019 17:06:00.000,310.798,310.838,310.618,310.648,0.1423
22.05.2019 17:07:00.000,310.678,310.758,310.638,310.758,0.04
22.05.2019 17:08:00.000,310.757,310.818,310.598,310.598,0.0777
22.05.2019 17:09:00.000,310.597,310.597,310.367,310.448,0.1059
22.05.2019 17:10:00.000,310.448,310.448,310.287,310.287,0.0478
22.05.2019 17:11:00.000,310.257,310.298,310.257,310.298,0.0187
22.05.2019 17:12:00.000,310.298,310.308,310.298,310.308,0.045
22.05.2019 17:13:00.000,310.308,310.528,310.307,310.528,0.0471
22.05.2019 17:14:00.000,310.527,310.527,310.367,310.418,0.0153
22.05.2019 17:15:00.000,310.378,310.628,310.378,310.628,0.0884
22.05.2019 17:16:00.000,310.627,310.688,310.627,310.688,0.0338
22.05.2019 17:17:00.000,310.698,310.728,310.637,310.638,0.0388
22.05.2019 17:18:00.000,310.637,310.778,310.637,310.688,0.0331
22.05.2019 17:19:00.000,310.688,310.718,310.688,310.707,0.0482
22.05.2019 17:20:00.000,310.707,310.857,310.688,310.808,0.0303
22.05.2019 17:21:00.000,310.818,310.818,310.617,310.618,0.0643
22.05.2019 17:22:00.000,310.628,310.748,310.618,310.628,0.0794
22.05.2019 17:23:00.000,310.627,310.737,310.627,310.737,0.0076
22.05.2019 17:24:00.000,310.728,310.728,310.678,310.698,0.0076
22.05.2019 17:25:00.000,310.698,310.798,310.697,310.698,0.0602
22.05.2019 17:26:00.000,310.698,310.708,310.618,310.618,0.038
22.05.2019 17:27:00.000,310.618,310.618,310.408,310.558,0.0834
22.05.2019 17:28:00.000,310.618,310.858,310.607,310.818,0.0082
22.05.2019 17:29:00.000,310.818,310.818,310.668,310.668,0.0426
22.05.2019 17:30:00.000,310.668,310.668,310.668,310.668,0.0276
22.05.2019 17:31:00.000,310.668,310.688,310.527,310.607,0.0262
22.05.2019 17:32:00.000,310.608,310.668,310.607,310.627,0.038
22.05.2019 17:33:00.000,310.607,310.738,310.508,310.708,0.0638
22.05.2019 17:34:00.000,310.708,310.718,310.707,310.707,0.0225
22.05.2019 17:35:00.000,310.707,310.708,310.707,310.708,0
22.05.2019 17:36:00.000,310.708,310.728,310.708,310.728,0.0471
22.05.2019 17:37:00.000,310.758,310.758,310.758,310.758,0.0002
22.05.2019 17:38:00.000,310.757,311.018,310.757,311.018,0.0848
22.05.2019 17:39:00.000,311.027,311.158,311.027,311.158,0.0485
22.05.2019 17:40:00.000,311.158,311.158,311.137,311.148,0.0388
22.05.2019 17:41:00.000,311.168,311.287,311.167,311.217,0.0304
22.05.2019 17:43:00.000,311.217,311.578,311.217,311.577,0.0742
22.05.2019 17:44:00.000,311.458,311.588,311.458,311.528,0.0753
22.05.2019 17:45:00.000,311.528,311.678,311.498,311.538,0.1078
22.05.2019 17:46:00.000,311.588,311.848,311.578,311.847,0.1366
22.05.2019 17:47:00.000,311.848,312.097,311.847,312.058,0.0465
22.05.2019 17:48:00.000,312.067,312.207,312.067,312.117,0.0951
22.05.2019 17:49:00.000,312.117,312.188,312.077,312.178,0.0736
22.05.2019 17:50:00.000,312.198,312.207,312.067,312.067,0.033
22.05.2019 17:51:00.000,312.068,312.277,312.068,312.247,0.0763
22.05.2019 17:52:00.000,312.238,312.318,312.237,312.318,0.0318
22.05.2019 17:53:00.000,312.337,312.558,312.337,312.558,0.1413
22.05.2019 17:54:00.000,312.557,312.658,312.487,312.618,0.0742
22.05.2019 17:55:00.000,312.618,312.618,312.557,312.557,0.037
22.05.2019 17:56:00.000,312.588,312.726,312.587,312.628,0.0691
22.05.2019 17:57:00.000,312.638,312.648,312.497,312.618,0.0412
22.05.2019 17:58:00.000,312.617,312.618,312.617,312.618,0.0011
22.05.2019 17:59:00.000,312.627,312.628,312.418,312.418,0.0155
22.05.2019 18:00:00.000,312.457,312.557,312.137,312.498,0.2456
22.05.2019 18:01:00.000,312.485,312.498,312.228,312.288,0.0711
22.05.2019 18:02:00.000,312.277,312.317,312.197,312.208,0.0787
22.05.2019 18:03:00.000,312.207,312.358,312.207,312.278,0.0152
22.05.2019 18:04:00.000,312.278,312.278,312.188,312.188,0.0288
22.05.2019 18:05:00.000,312.188,312.328,312.128,312.248,0.133
22.05.2019 18:06:00.000,312.247,312.248,312.197,312.198,0.0454
22.05.2019 18:07:00.000,312.198,312.198,312.197,312.197,0.05
22.05.2019 18:08:00.000,312.198,312.387,312.198,312.348,0.0886
22.05.2019 18:09:00.000,312.348,312.548,312.348,312.478,0.1284
22.05.2019 18:11:00.000,312.477,312.477,312.318,312.378,0.0939
22.05.2019 18:12:00.000,312.367,312.688,312.367,312.528,0.0591
22.05.2019 18:13:00.000,312.528,312.528,312.428,312.428,0.0379
22.05.2019 18:14:00.000,312.428,312.527,312.427,312.508,0.057
22.05.2019 18:15:00.000,312.587,312.587,312.248,312.248,0.0936
22.05.2019 18:16:00.000,312.248,312.408,312.187,312.338,0.0934
22.05.2019 18:17:00.000,312.348,312.348,312.348,312.348,0.0002
22.05.2019 18:18:00.000,312.358,312.378,311.948,311.948,0.0482
22.05.2019 18:19:00.000,311.958,312.097,311.947,312.068,0.0734
22.05.2019 18:20:00.000,312.068,312.288,312.048,312.237,0.0678
22.05.2019 18:21:00.000,312.237,312.237,311.997,311.998,0.0976
22.05.2019 18:22:00.000,312.018,312.138,312.018,312.138,0.0516
22.05.2019 18:23:00.000,312.148,312.288,312.147,312.208,0.0472
22.05.2019 18:24:00.000,312.207,312.328,312.207,312.318,0.0231
22.05.2019 18:25:00.000,312.327,312.328,312.327,312.328,0.0251
22.05.2019 18:26:00.000,312.328,312.358,312.328,312.358,0.036
22.05.2019 18:27:00.000,312.367,312.438,312.198,312.198,0.1149
22.05.2019 18:28:00.000,312.098,312.238,312.098,312.228,0.0665
22.05.2019 18:29:00.000,312.218,312.288,312.218,312.288,0.0362
22.05.2019 18:30:00.000,312.378,312.428,312.377,312.417,0.0192
22.05.2019 18:31:00.000,312.477,312.787,312.437,312.688,0.072
22.05.2019 18:32:00.000,312.697,312.877,312.678,312.738,0.0918
22.05.2019 18:33:00.000,312.848,312.877,312.647,312.658,0.0529
22.05.2019 18:34:00.000,312.668,312.748,312.607,312.628,0.1407
22.05.2019 18:35:00.000,312.728,312.988,312.728,312.927,0.1648
22.05.2019 18:36:00.000,312.927,312.938,312.758,312.788,0.1269
22.05.2019 18:37:00.000,312.768,313.028,312.757,312.918,0.0654
22.05.2019 18:38:00.000,312.928,313.077,312.918,312.967,0.1063
22.05.2019 18:39:00.000,312.958,312.958,312.927,312.928,0.0225
22.05.2019 18:40:00.000,312.938,312.938,312.757,312.778,0.0562
22.05.2019 18:41:00.000,312.767,312.848,312.767,312.808,0.0279
22.05.2019 18:42:00.000,312.818,312.898,312.808,312.828,0.048
22.05.2019 18:43:00.000,312.827,313.088,312.827,313.018,0.0384
22.05.2019 18:44:00.000,313.028,313.148,313.007,313.008,0.0668
22.05.2019 18:45:00.000,313.117,313.278,313.027,313.208,0.0683
22.05.2019 18:46:00.000,313.218,313.278,313.207,313.218,0.0811
22.05.2019 18:47:00.000,313.228,313.278,313.157,313.158,0.0582
22.05.2019 18:48:00.000,313.158,313.178,313.087,313.107,0.0484
22.05.2019 18:49:00.000,313.108,313.108,313.107,313.108,0.0179
22.05.2019 18:50:00.000,313.118,313.118,313.117,313.118,0.015
22.05.2019 18:51:00.000,313.117,313.148,312.928,312.928,0.1053
22.05.2019 18:52:00.000,312.927,312.928,312.927,312.927,0
22.05.2019 18:53:00.000,312.928,312.928,312.668,312.668,0.0785
22.05.2019 18:54:00.000,312.668,312.668,312.488,312.597,0.081
22.05.2019 18:55:00.000,312.687,312.887,312.687,312.828,0.0233
22.05.2019 18:56:00.000,312.828,312.828,312.697,312.708,0.0457
22.05.2019 18:57:00.000,312.707,312.738,312.707,312.728,0.0007
22.05.2019 18:58:00.000,312.738,312.738,312.718,312.728,0.0167
22.05.2019 18:59:00.000,312.728,312.968,312.727,312.968,0.0868
22.05.2019 19:00:00.000,312.968,312.968,312.787,312.837,0.0799
22.05.2019 19:01:00.000,312.838,313.047,312.827,312.878,0.0333
22.05.2019 19:02:00.000,312.878,313.008,312.818,312.997,0.082
22.05.2019 19:03:00.000,312.998,313.178,312.998,313.178,0.0419
22.05.2019 19:04:00.000,313.266,313.277,312.967,312.998,0.1171
22.05.2019 19:05:00.000,312.997,313.097,312.967,312.998,0.0386
22.05.2019 19:06:00.000,312.998,312.998,312.997,312.998,0.0288
22.05.2019 19:07:00.000,312.997,312.998,312.797,312.798,0.0454
