Gmt time,Open,High,Low,Close,Volume
06.05.2019 16:00:00.000,184.677,184.788,184.667,184.758,0.0264
06.05.2019 16:01:00.000,184.758,184.867,184.667,184.678,0.1077
06.05.2019 16:02:00.000,184.708,184.747,184.528,184.588,0.1475
06.05.2019 16:03:00.000,184.548,184.548,184.388,184.428,0.1306
06.05.2019 16:04:00.000,184.428,184.678,184.428,184.548,0.0391
06.05.2019 16:05:00.000,184.548,184.598,184.527,184.578,0.0162
06.05.2019 16:06:00.000,184.577,184.578,184.517,184.517,0.0381
06.05.2019 16:07:00.000,184.518,184.618,184.517,184.518,0.0265
06.05.2019 16:08:00.000,184.517,184.558,184.517,184.558,0.0085
06.05.2019 16:09:00.000,184.567,184.717,184.567,184.717,0.0622
06.05.2019 16:10:00.000,184.747,184.788,184.707,184.728,0.0314
06.05.2019 16:11:00.000,184.727,184.727,184.677,184.708,0.0009
06.05.2019 16:12:00.000,184.737,184.798,184.707,184.748,0.0337
06.05.2019 16:13:00.000,184.758,184.787,184.758,184.778,0.015
06.05.2019 16:14:00.000,184.777,184.878,184.727,184.878,0.0493
06.05.2019 16:15:00.000,184.887,184.917,184.758,184.807,0.104
06.05.2019 16:16:00.000,184.827,184.897,184.758,184.758,0.0933
06.05.2019 16:17:00.000,184.757,184.758,184.717,184.718,0.0155
06.05.2019 16:18:00.000,184.688,184.717,184.637,184.638,0.0009
06.05.2019 16:19:00.000,184.638,184.918,184.637,184.918,0.01
06.05.2019 16:20:00.000,184.920,184.988,184.920,184.928,0.0412
06.05.2019 16:21:00.000,184.868,184.988,184.868,184.948,0.0599
06.05.2019 16:22:00.000,184.947,185.077,184.947,185.068,0.0834
06.05.2019 16:23:00.000,185.068,185.198,185.068,185.098,0.0538
06.05.2019 16:24:00.000,185.098,185.108,185.077,185.088,0.0077
06.05.2019 16:25:00.000,185.078,185.078,185.047,185.048,0.0005
06.05.2019 16:26:00.000,185.048,185.058,185.047,185.047,0.0013
06.05.2019 16:27:00.000,185.057,185.068,185.008,185.058,0.0451
06.05.2019 16:28:00.000,185.068,185.108,185.067,185.068,0.0014
06.05.2019 16:29:00.000,185.078,185.130,185.077,185.078,0.1524
06.05.2019 16:30:00.000,185.078,185.107,185.067,185.088,0.0239
06.05.2019 16:31:00.000,185.087,185.088,184.997,185.038,0.0084
06.05.2019 16:32:00.000,185.037,185.188,185.037,185.168,0.0085
06.05.2019 16:33:00.000,185.167,185.318,185.167,185.218,0.0466
06.05.2019 16:34:00.000,185.218,185.220,185.177,185.177,0.0752
06.05.2019 16:35:00.000,185.178,185.218,185.177,185.208,0.0106
06.05.2019 16:36:00.000,185.207,185.208,185.098,185.098,0.0004
06.05.2019 16:37:00.000,185.098,185.168,185.057,185.168,0.0109
06.05.2019 16:38:00.000,185.207,185.278,185.157,185.158,0.0173
06.05.2019 16:39:00.000,185.187,185.387,185.187,185.357,0.0012
06.05.2019 16:40:00.000,185.337,185.338,185.307,185.318,0.0016
06.05.2019 16:41:00.000,185.317,185.420,185.317,185.418,0.0604
06.05.2019 16:42:00.000,185.417,185.420,185.267,185.268,0.0607
06.05.2019 16:43:00.000,185.267,185.267,185.157,185.218,0.0239
06.05.2019 16:44:00.000,185.158,185.217,185.157,185.188,0.002
06.05.2019 16:45:00.000,185.208,185.268,185.208,185.258,0.0162
06.05.2019 16:46:00.000,185.257,185.257,185.157,185.158,0.0241
06.05.2019 16:47:00.000,185.118,185.128,185.117,185.127,0.0003
06.05.2019 16:48:00.000,185.127,185.167,185.118,185.167,0.0458
06.05.2019 16:49:00.000,185.167,185.218,185.147,185.157,0.0408
06.05.2019 16:50:00.000,185.157,185.287,185.117,185.277,0.0085
06.05.2019 16:51:00.000,185.278,185.278,185.120,185.120,0.038
06.05.2019 16:52:00.000,185.125,185.398,185.125,185.358,0.0397
06.05.2019 16:53:00.000,185.358,185.368,185.307,185.338,0.0487
06.05.2019 16:54:00.000,185.367,185.417,185.307,185.368,0.013
06.05.2019 16:55:00.000,185.397,185.398,185.247,185.248,0.0115
06.05.2019 16:56:00.000,185.247,185.277,185.207,185.217,0.0229
06.05.2019 16:57:00.000,185.218,185.298,185.207,185.278,0.0455
06.05.2019 16:58:00.000,185.327,185.348,185.287,185.287,0.0306
06.05.2019 16:59:00.000,185.288,185.288,185.178,185.178,0.0083
06.05.2019 17:00:00.000,185.167,185.167,185.017,185.018,0.001
06.05.2019 17:01:00.000,185.017,185.017,184.957,184.958,0.0194
06.05.2019 17:02:00.000,184.958,184.958,184.807,184.807,0.0159
06.05.2019 17:03:00.000,184.818,184.958,184.808,184.958,0.0014
06.05.2019 17:04:00.000,184.908,185.028,184.908,184.958,0.0015
06.05.2019 17:05:00.000,184.957,185.038,184.927,184.947,0.0533
06.05.2019 17:06:00.000,184.948,185.077,184.948,185.017,0.0202
06.05.2019 17:07:00.000,185.018,185.018,184.937,184.938,0.0024
06.05.2019 17:08:00.000,184.927,184.928,184.897,184.897,0.0002
06.05.2019 17:09:00.000,184.858,184.897,184.777,184.798,0.0417
06.05.2019 17:10:00.000,184.848,184.928,184.797,184.848,0.0178
06.05.2019 17:11:00.000,184.828,184.978,184.828,184.957,0.054
06.05.2019 17:12:00.000,184.967,185.008,184.957,185.008,0.0024
06.05.2019 17:13:00.000,185.038,185.088,185.017,185.088,0.1215
06.05.2019 17:14:00.000,185.087,185.108,185.087,185.087,0.0646
06.05.2019 17:15:00.000,185.088,185.128,185.087,185.098,0.0268
06.05.2019 17:16:00.000,185.099,185.248,185.099,185.218,0.0284
06.05.2019 17:17:00.000,185.217,185.228,185.187,185.187,0.0169
06.05.2019 17:18:00.000,185.187,185.187,185.058,185.138,0.0521
06.05.2019 17:19:00.000,185.128,185.128,184.987,184.988,0.047
06.05.2019 17:20:00.000,185.008,185.038,184.968,184.978,0.0153
06.05.2019 17:21:00.000,184.978,185.057,184.977,185.057,0.0006
06.05.2019 17:22:00.000,185.058,185.117,185.047,185.068,0.0532
06.05.2019 17:23:00.000,185.067,185.078,184.998,185.027,0.0154
06.05.2019 17:24:00.000,185.037,185.058,185.027,185.057,0.0011
06.05.2019 17:25:00.000,185.057,185.108,185.057,185.068,0.0257
06.05.2019 17:26:00.000,185.067,185.118,185.067,185.098,0.0151
06.05.2019 17:27:00.000,185.097,185.117,185.037,185.037,0.0079
06.05.2019 17:28:00.000,185.068,185.068,185.027,185.058,0.0002
06.05.2019 17:29:00.000,185.067,185.108,185.047,185.048,0.0151
06.05.2019 17:30:00.000,185.048,185.067,185.038,185.058,0
06.05.2019 17:31:00.000,185.068,185.068,184.967,184.978,0.1302
06.05.2019 17:32:00.000,184.988,184.988,184.918,184.928,0.0309
06.05.2019 17:33:00.000,184.918,184.928,184.897,184.897,0.0558
06.05.2019 17:34:00.000,184.898,185.008,184.898,184.918,0.0213
06.05.2019 17:35:00.000,184.917,184.928,184.917,184.917,0.0021
06.05.2019 17:36:00.000,184.918,185.078,184.918,185.077,0.0088
06.05.2019 17:37:00.000,185.069,185.167,185.018,185.038,0.0993
06.05.2019 17:38:00.000,185.038,185.108,185.038,185.108,0.0087
06.05.2019 17:39:00.000,185.108,185.108,185.038,185.058,0.0006
06.05.2019 17:40:00.000,185.058,185.138,185.057,185.138,0.016
06.05.2019 17:41:00.000,185.138,185.218,185.087,185.097,0.074
06.05.2019 17:42:00.000,185.108,185.207,185.108,185.197,0.0781
06.05.2019 17:43:00.000,185.197,185.208,185.147,185.198,0.0606
06.05.2019 17:44:00.000,185.218,185.308,185.207,185.297,0.1161
06.05.2019 17:45:00.000,185.297,185.298,185.209,185.209,0.0803
06.05.2019 17:46:00.000,185.208,185.208,185.087,185.088,0.0306
06.05.2019 17:47:00.000,185.088,185.088,185.027,185.028,0.0001
06.05.2019 17:48:00.000,185.027,185.058,185.008,185.057,0.0481
06.05.2019 17:49:00.000,185.058,185.068,185.027,185.038,0.011
06.05.2019 17:50:00.000,185.037,185.118,184.998,185.017,0.0245
06.05.2019 17:51:00.000,185.028,185.098,185.027,185.077,0.0163
06.05.2019 17:52:00.000,185.078,185.078,185.077,185.078,0.0012
06.05.2019 17:53:00.000,185.098,185.098,184.997,185.008,0.0239
06.05.2019 17:54:00.000,185.008,185.008,184.937,184.937,0.0001
06.05.2019 17:55:00.000,184.937,184.937,184.901,184.918,0.0379
06.05.2019 17:56:00.000,184.917,184.937,184.907,184.937,0.0107
06.05.2019 17:57:00.000,184.938,185.048,184.938,184.958,0.0249
06.05.2019 17:58:00.000,184.998,185.028,184.907,184.998,0.0619
06.05.2019 17:59:00.000,184.998,185.078,184.967,185.068,0.0399
06.05.2019 18:00:00.000,185.067,185.068,184.947,184.947,0.0442
06.05.2019 18:01:00.000,184.948,184.968,184.947,184.948,0.0309
06.05.2019 18:02:00.000,184.947,184.997,184.947,184.948,0.0404
06.05.2019 18:03:00.000,184.947,184.958,184.947,184.948,0.0817
06.05.2019 18:04:00.000,184.957,184.978,184.948,184.969,0.0253
06.05.2019 18:05:00.000,184.969,184.988,184.917,184.978,0.0432
06.05.2019 18:06:00.000,184.978,184.987,184.918,184.987,0.0713
06.05.2019 18:07:00.000,184.987,185.038,184.977,184.987,0.0158
06.05.2019 18:08:00.000,184.987,184.988,184.877,184.877,0.0174
06.05.2019 18:09:00.000,184.878,184.908,184.817,184.908,0.1132
06.05.2019 18:10:00.000,184.908,184.938,184.907,184.908,0.0477
06.05.2019 18:11:00.000,184.908,184.929,184.827,184.858,0.1408
06.05.2019 18:12:00.000,184.858,184.858,184.817,184.818,0.1015
06.05.2019 18:13:00.000,184.818,184.838,184.807,184.808,0.0377
06.05.2019 18:14:00.000,184.808,184.808,184.777,184.808,0.0348
06.05.2019 18:15:00.000,184.808,184.808,184.777,184.777,0.0086
06.05.2019 18:16:00.000,184.778,184.888,184.777,184.888,0.0183
06.05.2019 18:17:00.000,184.878,184.888,184.857,184.888,0.0233
06.05.2019 18:18:00.000,184.887,184.928,184.848,184.918,0.016
06.05.2019 18:19:00.000,184.927,184.938,184.927,184.928,0.0181
06.05.2019 18:20:00.000,184.947,184.978,184.928,184.938,0.0107
06.05.2019 18:21:00.000,184.937,184.999,184.937,184.988,0.0421
06.05.2019 18:22:00.000,184.998,185.068,184.927,184.927,0.0576
06.05.2019 18:23:00.000,184.927,184.928,184.787,184.788,0.0007
06.05.2019 18:24:00.000,184.788,184.788,184.718,184.718,0.0603
06.05.2019 18:25:00.000,184.717,184.828,184.717,184.828,0.1009
06.05.2019 18:26:00.000,184.828,184.858,184.817,184.837,0.1134
06.05.2019 18:27:00.000,184.848,184.968,184.848,184.968,0.083
06.05.2019 18:28:00.000,184.977,184.978,184.947,184.948,0.0158
06.05.2019 18:29:00.000,184.918,184.938,184.887,184.887,0.0035
06.05.2019 18:30:00.000,184.888,184.958,184.847,184.947,0.0204
06.05.2019 18:31:00.000,184.948,184.988,184.947,184.948,0.0105
06.05.2019 18:32:00.000,184.947,185.037,184.887,185.018,0.1311
06.05.2019 18:33:00.000,185.017,185.118,185.017,185.068,0.0317
06.05.2019 18:34:00.000,185.067,185.108,185.067,185.097,0.0688
06.05.2019 18:35:00.000,185.098,185.138,185.097,185.127,0.0412
06.05.2019 18:36:00.000,185.128,185.128,185.047,185.118,0.0971
06.05.2019 18:37:00.000,185.138,185.178,185.118,185.168,0.0159
06.05.2019 18:38:00.000,185.177,185.197,185.117,185.197,0.0702
06.05.2019 18:39:00.000,185.208,185.208,185.027,185.031,0.0769
06.05.2019 18:40:00.000,185.031,185.031,185.007,185.018,0.0306
06.05.2019 18:41:00.000,185.017,185.018,184.957,184.968,0.1081
06.05.2019 18:42:00.000,184.967,184.998,184.957,184.968,0.0835
06.05.2019 18:43:00.000,184.968,185.031,184.957,184.978,0.0634
06.05.2019 18:44:00.000,184.978,185.018,184.978,185.008,0.223
06.05.2019 18:45:00.000,185.018,185.160,185.018,185.160,0.0719
06.05.2019 18:46:00.000,185.158,185.198,185.067,185.097,0.0185
06.05.2019 18:47:00.000,185.107,185.148,185.107,185.127,0.0348
06.05.2019 18:48:00.000,185.167,185.278,185.108,185.278,0.0937
06.05.2019 18:49:00.000,185.278,185.358,185.227,185.250,0.1726
06.05.2019 18:50:00.000,185.250,185.587,185.250,185.587,0.2721
06.05.2019 18:51:00.000,185.578,185.598,185.477,185.478,0.0619
06.05.2019 18:52:00.000,185.477,185.478,185.438,185.447,0.0554
06.05.2019 18:53:00.000,185.448,185.448,185.327,185.337,0.0195
06.05.2019 18:54:00.000,185.338,185.388,185.327,185.367,0.0537
06.05.2019 18:55:00.000,185.367,185.448,185.367,185.380,0.0606
06.05.2019 18:56:00.000,185.380,185.418,185.380,185.417,0.1559
06.05.2019 18:57:00.000,185.418,185.438,185.388,185.390,0.0607
06.05.2019 18:58:00.000,185.388,185.517,185.347,185.468,0.0287
06.05.2019 18:59:00.000,185.467,185.477,185.447,185.458,0.0012
06.05.2019 19:00:00.000,185.458,185.498,185.447,185.468,0.0245
06.05.2019 19:01:00.000,185.467,185.517,185.407,185.438,0.0742
06.05.2019 19:02:00.000,185.438,185.458,185.367,185.408,0.1203
06.05.2019 19:03:00.000,185.407,185.437,185.367,185.427,0.0599
06.05.2019 19:04:00.000,185.428,185.428,185.328,185.328,0.1453
06.05.2019 19:05:00.000,185.327,185.528,185.327,185.468,0.0857
06.05.2019 19:06:00.000,185.467,185.573,185.467,185.537,0.029
06.05.2019 19:07:00.000,185.537,185.548,185.467,185.467,0.0089
06.05.2019 19:08:00.000,185.467,185.530,185.467,185.467,0.0618
06.05.2019 19:09:00.000,185.467,185.467,185.418,185.467,0.0129
06.05.2019 19:10:00.000,185.428,185.498,185.427,185.498,0.0102
06.05.2019 19:11:00.000,185.508,185.558,185.447,185.447,0.0198
06.05.2019 19:12:00.000,185.487,185.518,185.338,185.338,0.0206
06.05.2019 19:13:00.000,185.337,185.368,185.288,185.288,0.044
06.05.2019 19:14:00.000,185.288,185.318,185.228,185.228,0.0404
06.05.2019 19:15:00.000,185.228,185.268,185.227,185.228,0.0243
06.05.2019 19:16:00.000,185.227,185.308,185.178,185.298,0.1302
06.05.2019 19:17:00.000,185.307,185.368,185.307,185.347,0.094
06.05.2019 19:18:00.000,185.338,185.388,185.217,185.217,0.0509
06.05.2019 19:19:00.000,185.217,185.248,185.167,185.203,0.0102
06.05.2019 19:20:00.000,185.188,185.308,185.187,185.308,0.0807
06.05.2019 19:21:00.000,185.308,185.427,185.287,185.407,0.1121
06.05.2019 19:22:00.000,185.418,185.448,185.417,185.448,0.0028
06.05.2019 19:23:00.000,185.451,185.477,185.358,185.398,0.115
06.05.2019 19:24:00.000,185.408,185.548,185.407,185.508,0.0613
06.05.2019 19:25:00.000,185.507,185.628,185.458,185.608,0.1174
06.05.2019 19:26:00.000,185.618,185.688,185.608,185.658,0.1274
06.05.2019 19:27:00.000,185.658,185.768,185.627,185.707,0.0696
06.05.2019 19:28:00.000,185.708,185.708,185.627,185.627,0.0127
06.05.2019 19:29:00.000,185.628,185.637,185.597,185.628,0.0266
06.05.2019 19:30:00.000,185.648,185.658,185.537,185.547,0.0272
06.05.2019 19:31:00.000,185.538,185.628,185.538,185.627,0.0666
06.05.2019 19:32:00.000,185.628,185.728,185.627,185.688,0.0391
06.05.2019 19:33:00.000,185.688,185.768,185.688,185.698,0.0839
06.05.2019 19:34:00.000,185.700,185.830,185.698,185.830,0.1232
06.05.2019 19:35:00.000,185.837,185.948,185.807,185.917,0.1615
06.05.2019 19:36:00.000,185.918,185.957,185.847,185.878,0.1686
06.05.2019 19:37:00.000,185.878,186.038,185.847,186.009,0.116
06.05.2019 19:38:00.000,186.008,186.089,186.008,186.088,0.0819
06.05.2019 19:39:00.000,186.087,186.167,186.087,186.147,0.1008
06.05.2019 19:40:00.000,186.147,186.198,185.998,186.028,0.1146
06.05.2019 19:41:00.000,186.027,186.099,185.957,186.099,0.1094
06.05.2019 19:42:00.000,186.099,186.128,185.907,185.907,0.1167
06.05.2019 19:43:00.000,185.908,185.928,185.858,185.899,0.1426
06.05.2019 19:44:00.000,185.899,185.899,185.727,185.737,0.2713
06.05.2019 19:45:00.000,185.738,185.740,185.657,185.728,0.0965
06.05.2019 19:46:00.000,185.727,185.768,185.667,185.749,0.1497
06.05.2019 19:47:00.000,185.749,185.827,185.667,185.818,0.2056
06.05.2019 19:48:00.000,185.817,185.878,185.788,185.818,0.1399
06.05.2019 19:49:00.000,185.818,185.868,185.817,185.868,0.0797
06.05.2019 19:50:00.000,185.877,186.021,185.877,185.941,0.1398
06.05.2019 19:51:00.000,185.941,185.948,185.867,185.878,0.1053
06.05.2019 19:52:00.000,185.880,185.968,185.880,185.898,0.1062
06.05.2019 19:53:00.000,185.898,185.908,185.767,185.827,0.2284
06.05.2019 19:54:00.000,185.828,185.858,185.777,185.778,0.1316
06.05.2019 19:55:00.000,185.777,185.777,185.618,185.707,0.1985
06.05.2019 19:56:00.000,185.708,185.728,185.617,185.671,0.3538
06.05.2019 19:57:00.000,185.671,185.748,185.627,185.641,0.2998
06.05.2019 19:58:00.000,185.638,185.668,185.547,185.589,0.3532
06.05.2019 19:59:00.000,185.608,185.628,185.507,185.577,0.5722
07.05.2019 13:30:00.000,183.017,183.018,183.017,183.018,0.0002
07.05.2019 13:31:00.000,182.988,183.205,182.187,182.597,0.0919
07.05.2019 13:32:00.000,182.588,182.958,182.188,182.547,0.129
07.05.2019 13:33:00.000,182.518,182.518,181.827,181.827,0.1756
07.05.2019 13:34:00.000,181.829,181.877,181.387,181.528,0.1217
07.05.2019 13:35:00.000,181.528,181.958,181.528,181.842,0.0921
07.05.2019 13:36:00.000,181.817,182.187,181.448,181.848,0.0854
07.05.2019 13:37:00.000,181.848,182.068,181.847,181.927,0.0106
07.05.2019 13:38:00.000,181.938,182.268,181.848,182.227,0.0794
07.05.2019 13:39:00.000,182.258,182.288,182.107,182.258,0.0542
07.05.2019 13:40:00.000,182.257,182.317,182.107,182.127,0.1236
07.05.2019 13:41:00.000,182.298,182.448,182.118,182.168,0.1177
07.05.2019 13:42:00.000,182.177,182.188,181.958,182.078,0.1358
07.05.2019 13:43:00.000,182.137,182.318,181.967,181.988,0.0766
07.05.2019 13:44:00.000,181.987,182.077,181.817,181.818,0.1527
07.05.2019 13:45:00.000,181.837,181.978,181.817,181.908,0.1637
07.05.2019 13:46:00.000,181.927,182.060,181.878,182.008,0.0842
07.05.2019 13:47:00.000,182.018,182.018,181.288,181.427,0.185
07.05.2019 13:48:00.000,181.427,181.501,180.997,180.997,0.2784
07.05.2019 13:49:00.000,180.997,181.278,180.988,181.118,0.0936
07.05.2019 13:50:00.000,181.117,181.388,180.987,181.007,0.2153
07.05.2019 13:51:00.000,181.007,181.077,180.537,180.587,0.1344
07.05.2019 13:52:00.000,180.588,180.608,180.207,180.408,0.2
07.05.2019 13:53:00.000,180.458,180.878,180.408,180.878,0.1622
07.05.2019 13:54:00.000,180.877,181.278,180.798,181.127,0.1239
07.05.2019 13:55:00.000,181.128,181.358,181.067,181.358,0.031
07.05.2019 13:56:00.000,181.358,181.358,180.987,181.198,0.0942
07.05.2019 13:57:00.000,181.128,181.148,181.057,181.078,0.0545
07.05.2019 13:58:00.000,181.078,181.288,181.078,181.098,0.0172
07.05.2019 13:59:00.000,181.097,181.238,181.008,181.158,0.1155
07.05.2019 14:00:00.000,181.147,181.168,180.557,180.608,0.0909
07.05.2019 14:01:00.000,180.609,180.888,180.607,180.758,0.1842
07.05.2019 14:02:00.000,180.758,180.788,180.598,180.667,0.1796
07.05.2019 14:03:00.000,180.688,180.871,180.667,180.687,0.0356
07.05.2019 14:04:00.000,180.688,180.718,180.488,180.558,0.2191
07.05.2019 14:05:00.000,180.488,180.538,179.637,179.638,0.2199
07.05.2019 14:06:00.000,179.788,180.028,179.667,180.028,0.3278
07.05.2019 14:07:00.000,180.048,180.498,179.897,180.258,0.1425
07.05.2019 14:08:00.000,180.258,180.368,180.139,180.318,0.1696
07.05.2019 14:09:00.000,180.378,180.578,180.378,180.537,0.0579
07.05.2019 14:10:00.000,180.537,180.548,179.987,179.988,0.245
07.05.2019 14:11:00.000,179.987,179.988,179.837,179.908,0.1303
07.05.2019 14:12:00.000,179.907,180.018,179.497,179.548,0.1951
07.05.2019 14:13:00.000,179.548,179.558,179.417,179.418,0.1997
07.05.2019 14:14:00.000,179.418,179.418,179.057,179.168,0.2518
07.05.2019 14:15:00.000,179.168,179.328,179.037,179.238,0.2162
07.05.2019 14:16:00.000,179.238,179.598,179.237,179.577,0.0988
07.05.2019 14:17:00.000,179.617,179.938,179.517,179.718,0.0553
07.05.2019 14:18:00.000,179.717,179.938,179.637,179.799,0.1124
07.05.2019 14:19:00.000,179.848,180.247,179.807,180.167,0.1589
07.05.2019 14:20:00.000,180.167,180.478,180.167,180.478,0.0439
07.05.2019 14:21:00.000,180.477,180.648,180.438,180.568,0.0265
07.05.2019 14:22:00.000,180.577,180.678,180.507,180.537,0.0842
07.05.2019 14:23:00.000,180.548,180.711,180.528,180.577,0.1196
07.05.2019 14:24:00.000,180.578,180.597,180.288,180.288,0.0799
07.05.2019 14:25:00.000,180.287,180.558,180.287,180.407,0.0475
07.05.2019 14:26:00.000,180.407,180.438,180.287,180.438,0.0576
07.05.2019 14:27:00.000,180.440,180.648,180.437,180.568,0.0822
07.05.2019 14:28:00.000,180.567,180.568,180.498,180.538,0.0547
07.05.2019 14:29:00.000,180.538,180.718,180.538,180.648,0.0166
07.05.2019 14:30:00.000,180.658,180.838,180.657,180.838,0.0125
07.05.2019 14:31:00.000,180.888,180.898,180.617,180.618,0.0588
07.05.2019 14:32:00.000,180.618,180.898,180.618,180.808,0.06
07.05.2019 14:33:00.000,180.807,180.978,180.718,180.838,0.1524
07.05.2019 14:34:00.000,180.827,180.827,180.497,180.587,0.163
07.05.2019 14:35:00.000,180.598,181.038,180.598,180.797,0.1025
07.05.2019 14:36:00.000,180.797,180.808,180.558,180.747,0.0775
07.05.2019 14:37:00.000,180.757,180.838,180.417,180.417,0.1289
07.05.2019 14:38:00.000,180.408,180.438,180.288,180.438,0.0156
07.05.2019 14:39:00.000,180.518,180.558,180.357,180.358,0.0189
07.05.2019 14:40:00.000,180.447,180.447,180.378,180.387,0.0184
07.05.2019 14:41:00.000,180.317,180.556,180.317,180.507,0.122
07.05.2019 14:42:00.000,180.507,180.617,180.418,180.588,0.0415
07.05.2019 14:43:00.000,180.597,180.687,180.597,180.618,0.0018
07.05.2019 14:44:00.000,180.518,180.518,180.327,180.368,0.0032
07.05.2019 14:45:00.000,180.367,180.497,180.367,180.458,0.0555
07.05.2019 14:46:00.000,180.468,180.698,180.468,180.698,0.0017
07.05.2019 14:47:00.000,180.697,180.718,180.588,180.718,0.0184
07.05.2019 14:48:00.000,180.718,180.777,180.607,180.618,0.0413
07.05.2019 14:49:00.000,180.618,180.618,180.287,180.288,0.136
07.05.2019 14:50:00.000,180.297,180.348,180.287,180.298,0.0103
07.05.2019 14:51:00.000,180.357,180.438,180.211,180.211,0.0606
07.05.2019 14:52:00.000,180.198,180.208,179.989,180.138,0.1025
07.05.2019 14:53:00.000,180.137,180.388,180.137,180.308,0.0578
07.05.2019 14:54:00.000,180.337,180.468,180.337,180.428,0.0603
07.05.2019 14:55:00.000,180.437,180.548,180.418,180.458,0.0467
07.05.2019 14:56:00.000,180.457,180.457,180.207,180.258,0.0996
07.05.2019 14:57:00.000,180.258,180.537,180.257,180.537,0.0328
07.05.2019 14:58:00.000,180.538,180.698,180.538,180.637,0.0336
07.05.2019 14:59:00.000,180.638,180.638,180.498,180.518,0.0459
07.05.2019 15:00:00.000,180.517,180.637,180.387,180.408,0.0838
07.05.2019 15:01:00.000,180.407,180.448,180.188,180.188,0.0562
07.05.2019 15:02:00.000,180.257,180.298,180.198,180.288,0.0084
07.05.2019 15:03:00.000,180.308,180.437,180.200,180.208,0.0718
07.05.2019 15:04:00.000,180.207,180.338,180.207,180.277,0.0234
07.05.2019 15:05:00.000,180.268,180.428,180.268,180.318,0.0125
07.05.2019 15:06:00.000,180.328,180.528,180.327,180.488,0.0154
07.05.2019 15:07:00.000,180.487,180.857,180.487,180.818,0.0682
07.05.2019 15:08:00.000,180.818,180.967,180.818,180.948,0.0685
07.05.2019 15:09:00.000,180.957,181.038,180.947,181.027,0.135
07.05.2019 15:10:00.000,181.028,181.028,180.937,180.948,0.0285
07.05.2019 15:11:00.000,180.987,180.987,180.827,180.837,0.0305
07.05.2019 15:12:00.000,180.838,180.908,180.827,180.898,0.0799
07.05.2019 15:13:00.000,180.897,180.998,180.820,180.968,0.08
07.05.2019 15:14:00.000,180.968,181.038,180.967,180.998,0.0002
07.05.2019 15:15:00.000,180.998,181.158,180.998,181.158,0.0021
07.05.2019 15:16:00.000,181.158,181.208,180.997,180.998,0.0668
07.05.2019 15:17:00.000,180.997,181.008,180.937,180.937,0.0882
07.05.2019 15:18:00.000,180.938,180.998,180.858,180.858,0.1324
07.05.2019 15:19:00.000,180.857,181.018,180.768,180.888,0.0948
07.05.2019 15:20:00.000,180.888,180.897,180.737,180.798,0.0674
07.05.2019 15:21:00.000,180.807,180.917,180.807,180.858,0.0115
07.05.2019 15:22:00.000,180.858,180.878,180.807,180.828,0.0484
07.05.2019 15:23:00.000,180.827,180.828,180.647,180.688,0.0389
07.05.2019 15:24:00.000,180.648,180.673,180.527,180.607,0.0508
07.05.2019 15:25:00.000,180.608,180.608,180.328,180.458,0.0329
07.05.2019 15:26:00.000,180.458,180.597,180.407,180.547,0.0417
07.05.2019 15:27:00.000,180.558,180.768,180.467,180.758,0.0242
07.05.2019 15:28:00.000,180.757,180.858,180.737,180.808,0.0945
07.05.2019 15:29:00.000,180.877,180.938,180.798,180.908,0.0457
07.05.2019 15:30:00.000,180.907,181.138,180.907,181.138,0.0314
07.05.2019 15:31:00.000,181.108,181.228,181.088,181.217,0.0933
07.05.2019 15:32:00.000,181.217,181.308,181.087,181.288,0.0213
07.05.2019 15:33:00.000,181.287,181.288,181.148,181.207,0.0395
07.05.2019 15:34:00.000,181.208,181.208,180.988,180.988,0.0455
07.05.2019 15:35:00.000,180.988,181.048,180.968,180.978,0.0684
07.05.2019 15:36:00.000,180.977,181.008,180.788,180.837,0.0551
07.05.2019 15:37:00.000,180.838,180.838,180.587,180.588,0.0915
07.05.2019 15:38:00.000,180.587,180.587,180.428,180.567,0.0297
07.05.2019 15:39:00.000,180.568,180.928,180.568,180.848,0.0698
07.05.2019 15:40:00.000,180.917,181.208,180.887,181.007,0.0921
07.05.2019 15:41:00.000,181.007,181.008,180.881,180.958,0.0264
07.05.2019 15:42:00.000,180.968,181.026,180.718,180.728,0.0032
07.05.2019 15:43:00.000,180.727,180.748,180.648,180.738,0.0037
07.05.2019 15:44:00.000,180.738,180.807,180.697,180.767,0.018
07.05.2019 15:45:00.000,180.767,180.798,180.617,180.798,0.0478
07.05.2019 15:46:00.000,180.737,180.868,180.658,180.837,0.0629
07.05.2019 15:47:00.000,180.837,180.837,180.598,180.678,0.0351
07.05.2019 15:48:00.000,180.728,180.918,180.687,180.918,0.0292
07.05.2019 15:49:00.000,180.917,180.980,180.765,180.868,0.068
07.05.2019 15:50:00.000,180.868,180.868,180.487,180.488,0.019
07.05.2019 15:51:00.000,180.488,180.738,180.488,180.588,0.0643
07.05.2019 15:52:00.000,180.588,180.638,180.447,180.497,0.0513
07.05.2019 15:53:00.000,180.498,180.517,180.401,180.415,0.0072
07.05.2019 15:54:00.000,180.423,180.478,180.386,180.478,0.0194
07.05.2019 15:55:00.000,180.488,180.498,180.408,180.438,0.0816
07.05.2019 15:56:00.000,180.416,180.425,180.288,180.328,0.0412
07.05.2019 15:57:00.000,180.338,180.468,180.327,180.468,0.055
07.05.2019 15:58:00.000,180.478,180.478,180.328,180.358,0.1024
