Gmt time,Open,High,Low,Close,Volume
02.05.2019 17:08:00.000,187.167,187.288,187.158,187.288,0.0443
02.05.2019 17:09:00.000,187.267,187.377,187.267,187.368,0.0014
02.05.2019 17:10:00.000,187.367,187.407,187.357,187.398,0.0347
02.05.2019 17:11:00.000,187.398,187.448,187.357,187.447,0.1067
02.05.2019 17:12:00.000,187.447,187.538,187.408,187.538,0.0166
02.05.2019 17:13:00.000,187.538,187.577,187.487,187.528,0.0168
02.05.2019 17:14:00.000,187.528,187.528,187.528,187.528,0.0003
02.05.2019 17:15:00.000,187.527,187.678,187.527,187.628,0.0165
02.05.2019 17:16:00.000,187.627,187.628,187.627,187.628,0.0109
02.05.2019 17:17:00.000,187.627,187.697,187.627,187.647,0.0114
02.05.2019 17:18:00.000,187.648,187.648,187.567,187.567,0.0016
02.05.2019 17:19:00.000,187.567,187.568,187.507,187.508,0.0105
02.05.2019 17:20:00.000,187.507,187.647,187.507,187.568,0.0317
02.05.2019 17:21:00.000,187.587,187.658,187.547,187.587,0.0544
02.05.2019 17:22:00.000,187.588,187.618,187.427,187.438,0.0276
02.05.2019 17:23:00.000,187.437,187.558,187.427,187.558,0.0327
02.05.2019 17:24:00.000,187.587,187.638,187.548,187.548,0.0172
02.05.2019 17:25:00.000,187.558,187.558,187.558,187.558,0.0004
02.05.2019 17:26:00.000,187.557,187.698,187.557,187.678,0.0094
02.05.2019 17:27:00.000,187.678,187.678,187.488,187.488,0.031
02.05.2019 17:28:00.000,187.488,187.488,187.487,187.488,0.0011
02.05.2019 17:29:00.000,187.438,187.528,187.428,187.528,0.0504
02.05.2019 17:30:00.000,187.518,187.558,187.517,187.558,0.0467
02.05.2019 17:31:00.000,187.558,187.558,187.528,187.528,0.0127
02.05.2019 17:32:00.000,187.528,187.548,187.528,187.547,0.0481
02.05.2019 17:33:00.000,187.547,187.577,187.547,187.558,0.0166
02.05.2019 17:34:00.000,187.557,187.557,187.517,187.517,0.036
02.05.2019 17:35:00.000,187.518,187.518,187.518,187.518,0.0002
02.05.2019 17:36:00.000,187.518,187.568,187.488,187.567,0.0961
02.05.2019 17:37:00.000,187.567,187.608,187.567,187.608,0.0186
02.05.2019 17:38:00.000,187.628,187.778,187.628,187.728,0.0845
02.05.2019 17:40:00.000,187.737,187.798,187.627,187.648,0.0401
02.05.2019 17:41:00.000,187.648,187.658,187.627,187.637,0.1057
02.05.2019 17:42:00.000,187.638,187.638,187.567,187.588,0.0263
02.05.2019 17:43:00.000,187.597,187.618,187.548,187.568,0.0533
02.05.2019 17:44:00.000,187.567,187.598,187.567,187.568,0.0414
02.05.2019 17:45:00.000,187.587,187.588,187.417,187.428,0.009
02.05.2019 17:46:00.000,187.438,187.467,187.308,187.408,0.0641
02.05.2019 17:47:00.000,187.428,187.458,187.427,187.447,0.0005
02.05.2019 17:48:00.000,187.448,187.448,187.377,187.448,0.0609
02.05.2019 17:49:00.000,187.447,187.488,187.418,187.488,0.0531
02.05.2019 17:50:00.000,187.497,187.618,187.497,187.578,0.0103
02.05.2019 17:51:00.000,187.587,187.768,187.587,187.738,0.0752
02.05.2019 17:52:00.000,187.718,187.778,187.707,187.768,0.0321
02.05.2019 17:53:00.000,187.768,187.768,187.707,187.708,0.0156
02.05.2019 17:54:00.000,187.727,187.738,187.627,187.628,0.0388
02.05.2019 17:55:00.000,187.627,187.627,187.467,187.537,0.0184
02.05.2019 17:56:00.000,187.558,187.678,187.548,187.608,0.0808
02.05.2019 17:57:00.000,187.608,187.738,187.607,187.708,0.041
02.05.2019 17:58:00.000,187.707,187.707,187.707,187.707,0.0104
02.05.2019 17:59:00.000,187.707,187.738,187.638,187.638,0.0193
02.05.2019 18:00:00.000,187.638,187.688,187.637,187.688,0.0192
02.05.2019 18:01:00.000,187.688,187.748,187.688,187.748,0.032
02.05.2019 18:02:00.000,187.757,187.787,187.747,187.748,0.0539
02.05.2019 18:03:00.000,187.748,187.758,187.707,187.738,0.041
02.05.2019 18:04:00.000,187.778,187.908,187.778,187.898,0.0245
02.05.2019 18:05:00.000,187.897,187.898,187.867,187.868,0.0196
02.05.2019 18:06:00.000,187.878,187.898,187.867,187.898,0.0232
02.05.2019 18:07:00.000,187.918,188.028,187.887,187.978,0.0316
02.05.2019 18:08:00.000,187.988,188.088,187.977,187.978,0.0095
02.05.2019 18:09:00.000,187.978,188.048,187.978,188.047,0.0014
02.05.2019 18:10:00.000,188.058,188.058,187.898,187.907,0.1307
02.05.2019 18:11:00.000,187.908,187.918,187.787,187.788,0.0324
02.05.2019 18:12:00.000,187.848,188.008,187.838,187.998,0.0431
02.05.2019 18:13:00.000,188.008,188.108,188.003,188.108,0.0878
02.05.2019 18:14:00.000,188.107,188.138,188.107,188.137,0.0194
02.05.2019 18:15:00.000,188.138,188.228,188.137,188.188,0.0476
02.05.2019 18:16:00.000,188.187,188.347,188.187,188.318,0.0248
02.05.2019 18:17:00.000,188.317,188.348,188.277,188.327,0.0441
02.05.2019 18:18:00.000,188.328,188.328,188.228,188.228,0.0228
02.05.2019 18:19:00.000,188.287,188.308,188.268,188.308,0.0234
02.05.2019 18:20:00.000,188.307,188.328,188.187,188.328,0.0773
02.05.2019 18:21:00.000,188.338,188.348,188.337,188.348,0.0008
02.05.2019 18:22:00.000,188.348,188.388,188.347,188.347,0.0384
02.05.2019 18:23:00.000,188.348,188.387,188.348,188.377,0.0102
02.05.2019 18:24:00.000,188.378,188.408,188.238,188.288,0.0913
02.05.2019 18:25:00.000,188.288,188.288,188.287,188.288,0.0014
02.05.2019 18:26:00.000,188.288,188.318,188.118,188.118,0.1247
02.05.2019 18:27:00.000,188.118,188.118,187.968,188.058,0.1218
02.05.2019 18:28:00.000,188.067,188.178,188.067,188.168,0.0029
02.05.2019 18:29:00.000,188.108,188.258,188.107,188.258,0.1243
02.05.2019 18:30:00.000,188.268,188.298,188.268,188.298,0.03
02.05.2019 18:31:00.000,188.308,188.367,188.258,188.258,0.0304
02.05.2019 18:32:00.000,188.367,188.367,188.258,188.258,0.0384
02.05.2019 18:33:00.000,188.258,188.258,188.258,188.258,0.0113
02.05.2019 18:34:00.000,188.268,188.318,188.258,188.258,0.1058
02.05.2019 18:35:00.000,188.258,188.258,188.245,188.258,0.0044
02.05.2019 18:36:00.000,188.252,188.258,188.250,188.258,0.0015
02.05.2019 18:37:00.000,188.258,188.258,188.258,188.258,0.001
02.05.2019 18:38:00.000,188.258,188.258,188.258,188.258,0.0003
02.05.2019 18:39:00.000,188.258,188.258,188.252,188.258,0.0024
02.05.2019 18:40:00.000,188.137,188.147,188.108,188.127,0.09
02.05.2019 18:41:00.000,188.107,188.138,188.107,188.138,0.06
02.05.2019 18:42:00.000,188.177,188.177,188.117,188.177,0.11
02.05.2019 18:43:00.000,188.198,188.218,188.198,188.217,0.03
02.05.2019 18:44:00.000,188.228,188.267,188.177,188.257,0.14
02.05.2019 18:45:00.000,188.257,188.338,188.197,188.338,0.13
02.05.2019 18:46:00.000,188.337,188.337,188.128,188.168,0.1144
02.05.2019 18:47:00.000,188.168,188.168,188.118,188.118,0.0788
02.05.2019 18:48:00.000,188.118,188.118,187.987,187.988,0.0492
02.05.2019 18:49:00.000,187.987,187.998,187.717,187.717,0.0216
02.05.2019 18:50:00.000,187.718,187.718,187.518,187.528,0.103
02.05.2019 18:51:00.000,187.538,187.678,187.497,187.668,0.086
02.05.2019 18:52:00.000,187.667,187.667,187.487,187.648,0.0501
02.05.2019 18:53:00.000,187.657,187.758,187.657,187.758,0.0098
02.05.2019 18:54:00.000,187.757,187.878,187.757,187.877,0.0336
02.05.2019 18:55:00.000,187.898,187.958,187.878,187.958,0.0812
02.05.2019 18:56:00.000,187.957,187.968,187.957,187.967,0.0017
02.05.2019 18:57:00.000,187.958,188.048,187.947,187.948,0.1085
02.05.2019 18:58:00.000,187.957,188.028,187.948,188.027,0.0238
02.05.2019 18:59:00.000,188.028,188.028,187.847,187.848,0.039
02.05.2019 19:00:00.000,187.847,188.028,187.847,188.028,0.0312
02.05.2019 19:01:00.000,188.018,188.028,187.857,187.858,0.0434
02.05.2019 19:02:00.000,187.857,187.918,187.857,187.868,0.0235
02.05.2019 19:03:00.000,187.867,187.868,187.797,187.808,0.0541
02.05.2019 19:04:00.000,187.827,187.998,187.827,187.998,0.024
02.05.2019 19:05:00.000,187.998,188.038,187.988,188.018,0.0242
02.05.2019 19:06:00.000,188.018,188.097,188.018,188.068,0.0785
02.05.2019 19:07:00.000,188.067,188.068,187.887,187.938,0.0524
02.05.2019 19:08:00.000,187.937,188.008,187.917,187.938,0.0468
02.05.2019 19:09:00.000,187.927,187.948,187.918,187.948,0.0157
02.05.2019 19:10:00.000,187.947,188.088,187.947,188.088,0.018
02.05.2019 19:11:00.000,188.088,188.118,188.037,188.037,0.0538
02.05.2019 19:12:00.000,188.037,188.078,188.037,188.048,0.0448
02.05.2019 19:13:00.000,188.047,188.047,188.027,188.038,0.0086
02.05.2019 19:14:00.000,188.038,188.078,188.028,188.038,0.0205
02.05.2019 19:15:00.000,188.028,188.138,187.947,188.138,0.0278
02.05.2019 19:16:00.000,188.158,188.188,188.158,188.168,0.0352
02.05.2019 19:17:00.000,188.178,188.188,188.058,188.108,0.0548
02.05.2019 19:18:00.000,188.107,188.107,187.978,188.027,0.0272
02.05.2019 19:19:00.000,188.017,188.088,188.017,188.078,0.02
02.05.2019 19:20:00.000,188.077,188.178,188.077,188.108,0.0242
02.05.2019 19:21:00.000,188.097,188.118,188.088,188.118,0.0162
02.05.2019 19:22:00.000,188.127,188.138,188.107,188.138,0.0022
02.05.2019 19:23:00.000,188.137,188.178,188.137,188.158,0.0493
02.05.2019 19:24:00.000,188.168,188.188,188.167,188.188,0.0454
02.05.2019 19:25:00.000,188.187,188.187,188.137,188.158,0.1028
02.05.2019 19:26:00.000,188.187,188.288,188.168,188.288,0.0277
02.05.2019 19:27:00.000,188.288,188.358,188.267,188.268,0.0832
02.05.2019 19:28:00.000,188.257,188.278,188.157,188.208,0.0479
02.05.2019 19:29:00.000,188.218,188.258,188.218,188.237,0.017
02.05.2019 19:30:00.000,188.237,188.237,188.087,188.138,0.0914
02.05.2019 19:31:00.000,188.148,188.148,188.127,188.138,0.0084
02.05.2019 19:32:00.000,188.137,188.168,188.078,188.137,0.0645
02.05.2019 19:33:00.000,188.138,188.138,188.108,188.108,0.0252
02.05.2019 19:34:00.000,188.107,188.128,188.058,188.058,0.1204
02.05.2019 19:35:00.000,188.057,188.098,188.027,188.077,0.1094
02.05.2019 19:36:00.000,188.078,188.078,188.026,188.026,0.0775
02.05.2019 19:37:00.000,188.028,188.108,188.017,188.017,0.1347
02.05.2019 19:38:00.000,188.018,188.068,187.831,187.831,0.1191
02.05.2019 19:39:00.000,187.838,187.918,187.838,187.867,0.0094
02.05.2019 19:40:00.000,187.868,187.928,187.837,187.928,0.0446
02.05.2019 19:41:00.000,187.918,187.998,187.917,187.998,0.0613
02.05.2019 19:42:00.000,187.987,188.018,187.918,187.918,0.1183
02.05.2019 19:43:00.000,187.938,187.977,187.917,187.958,0.0451
02.05.2019 19:44:00.000,187.957,188.088,187.957,188.018,0.0485
02.05.2019 19:45:00.000,188.018,188.148,188.017,188.038,0.0923
02.05.2019 19:46:00.000,188.037,188.068,187.948,187.967,0.0453
02.05.2019 19:47:00.000,188.037,188.098,187.958,187.978,0.1075
02.05.2019 19:48:00.000,188.008,188.078,187.977,188.047,0.1097
02.05.2019 19:49:00.000,188.048,188.238,188.047,188.238,0.1836
02.05.2019 19:50:00.000,188.257,188.428,188.237,188.357,0.1159
02.05.2019 19:51:00.000,188.358,188.488,188.357,188.468,0.0709
02.05.2019 19:52:00.000,188.467,188.468,188.327,188.327,0.071
02.05.2019 19:53:00.000,188.347,188.438,188.347,188.438,0.1035
02.05.2019 19:54:00.000,188.437,188.537,188.347,188.408,0.1305
02.05.2019 19:55:00.000,188.408,188.537,188.408,188.478,0.2093
02.05.2019 19:56:00.000,188.478,188.478,188.237,188.298,0.1303
02.05.2019 19:57:00.000,188.307,188.518,188.298,188.498,0.1885
02.05.2019 19:58:00.000,188.498,188.527,188.377,188.388,0.1908
02.05.2019 19:59:00.000,188.398,188.798,188.398,188.788,0.3581
03.05.2019 13:32:00.000,189.828,189.908,189.598,189.707,0.0176
03.05.2019 13:33:00.000,189.717,189.808,189.517,189.808,0.0011
03.05.2019 13:34:00.000,189.828,189.918,189.607,189.628,0.009
03.05.2019 13:35:00.000,189.647,189.948,189.647,189.897,0.0023
03.05.2019 13:36:00.000,189.907,189.928,189.907,189.928,0.0003
03.05.2019 13:37:00.000,189.927,190.098,189.627,190.087,0.0908
03.05.2019 13:38:00.000,190.097,190.128,189.948,189.948,0.0389
03.05.2019 13:39:00.000,189.947,189.948,189.688,189.688,0.0232
03.05.2019 13:40:00.000,189.748,189.848,189.647,189.647,0.0161
03.05.2019 13:41:00.000,189.658,189.977,189.658,189.977,0.0344
03.05.2019 13:42:00.000,189.978,189.998,189.847,189.847,0.0013
03.05.2019 13:43:00.000,189.847,189.997,189.847,189.948,0.0002
03.05.2019 13:44:00.000,189.968,189.968,189.968,189.968,0.0001
03.05.2019 13:45:00.000,189.967,189.978,189.757,189.767,0.0606
03.05.2019 13:46:00.000,189.818,190.117,189.817,190.068,0.0121
03.05.2019 13:47:00.000,190.238,190.318,190.187,190.297,0.0162
03.05.2019 13:48:00.000,190.298,190.428,190.297,190.307,0.0383
03.05.2019 13:49:00.000,190.308,190.358,190.248,190.248,0.0084
03.05.2019 13:50:00.000,190.248,190.248,190.037,190.067,0.0026
03.05.2019 13:51:00.000,190.068,190.108,190.058,190.088,0.0021
03.05.2019 13:52:00.000,190.087,190.087,189.797,189.797,0.0171
03.05.2019 13:53:00.000,189.797,190.108,189.797,190.078,0.0012
03.05.2019 13:54:00.000,190.077,190.077,189.758,189.957,0.0319
03.05.2019 13:55:00.000,189.998,190.057,189.828,190.057,0.0316
03.05.2019 13:56:00.000,190.057,190.058,189.908,189.938,0.0083
03.05.2019 13:57:00.000,189.957,190.118,189.908,189.957,0.0557
03.05.2019 13:58:00.000,189.968,190.187,189.968,190.058,0.0353
03.05.2019 13:59:00.000,190.057,190.058,189.967,190.007,0.003
03.05.2019 14:00:00.000,190.007,190.037,189.928,189.987,0.0102
03.05.2019 14:01:00.000,189.988,190.188,189.987,190.168,0.0411
03.05.2019 14:02:00.000,190.167,190.168,190.127,190.148,0.0119
03.05.2019 14:03:00.000,190.147,190.278,190.147,190.208,0.0139
03.05.2019 14:04:00.000,190.207,190.208,190.147,190.168,0.0319
03.05.2019 14:05:00.000,190.168,190.168,190.007,190.008,0.0453
03.05.2019 14:06:00.000,190.007,190.008,189.968,189.998,0.0005
03.05.2019 14:07:00.000,190.037,190.068,190.037,190.057,0.0112
03.05.2019 14:08:00.000,190.088,190.128,189.828,189.828,0.0657
03.05.2019 14:09:00.000,189.827,190.008,189.827,189.968,0.0271
03.05.2019 14:10:00.000,190.087,190.188,190.067,190.098,0.0263
03.05.2019 14:11:00.000,190.067,190.067,189.978,190.028,0.0011
03.05.2019 14:12:00.000,190.027,190.038,189.987,190.038,0.0102
03.05.2019 14:13:00.000,190.108,190.208,190.017,190.018,0.0167
03.05.2019 14:14:00.000,190.017,190.087,189.957,190.078,0.0149
03.05.2019 14:15:00.000,190.077,190.208,189.997,190.208,0.0024
03.05.2019 14:16:00.000,190.207,190.207,190.107,190.108,0.0029
03.05.2019 14:17:00.000,190.118,190.118,190.057,190.078,0.0164
03.05.2019 14:18:00.000,190.037,190.037,189.898,189.927,0.0088
03.05.2019 14:19:00.000,189.928,189.928,189.658,189.667,0.0174
03.05.2019 14:20:00.000,189.667,189.738,189.567,189.568,0.0389
03.05.2019 14:21:00.000,189.567,189.668,189.397,189.397,0.0037
03.05.2019 14:22:00.000,189.328,189.588,189.328,189.588,0.0008
03.05.2019 14:23:00.000,189.588,189.588,189.398,189.398,0.001
03.05.2019 14:24:00.000,189.397,189.408,189.167,189.218,0.0281
03.05.2019 14:25:00.000,189.237,189.238,189.237,189.237,0.0003
03.05.2019 14:26:00.000,189.238,189.238,189.237,189.237,0.0005
03.05.2019 14:27:00.000,189.237,189.238,189.017,189.017,0.0021
03.05.2019 14:28:00.000,189.067,189.188,189.018,189.178,0.0019
03.05.2019 14:29:00.000,189.148,189.258,189.147,189.247,0.0121
03.05.2019 14:30:00.000,189.248,189.498,189.247,189.448,0.0588
03.05.2019 14:31:00.000,189.458,189.458,189.317,189.318,0.0028
03.05.2019 14:32:00.000,189.317,189.378,189.228,189.328,0.0124
03.05.2019 14:33:00.000,189.328,189.328,189.267,189.278,0.0451
03.05.2019 14:34:00.000,189.277,189.278,189.277,189.278,0.1072
03.05.2019 14:35:00.000,189.288,189.288,189.147,189.148,0.1222
03.05.2019 14:36:00.000,189.147,189.148,189.038,189.057,0.0184
03.05.2019 14:37:00.000,189.108,189.148,189.087,189.088,0.0015
03.05.2019 14:38:00.000,189.107,189.107,189.057,189.077,0.0013
03.05.2019 14:39:00.000,189.078,189.078,188.877,188.877,0.0397
03.05.2019 14:40:00.000,188.887,188.968,188.887,188.967,0.0013
03.05.2019 14:41:00.000,188.977,189.018,188.977,189.017,0.0185
03.05.2019 14:42:00.000,189.047,189.118,188.948,188.948,0.1135
03.05.2019 14:43:00.000,189.018,189.018,188.928,188.978,0.0229
03.05.2019 14:44:00.000,189.017,189.288,189.017,189.288,0.0238
03.05.2019 14:45:00.000,189.297,189.478,189.297,189.368,0.0279
03.05.2019 14:46:00.000,189.418,189.518,189.417,189.518,0.0602
03.05.2019 14:47:00.000,189.517,189.518,189.368,189.378,0.01
03.05.2019 14:48:00.000,189.388,189.388,189.287,189.288,0.0083
03.05.2019 14:49:00.000,189.368,189.378,189.308,189.378,0.0335
03.05.2019 14:50:00.000,189.377,189.398,189.377,189.388,0.0406
03.05.2019 14:51:00.000,189.398,189.398,189.168,189.168,0.0617
03.05.2019 14:52:00.000,189.167,189.218,189.147,189.148,0.032
03.05.2019 14:53:00.000,189.157,189.198,189.157,189.188,0.0088
03.05.2019 14:54:00.000,189.187,189.287,189.187,189.188,0.0106
03.05.2019 14:55:00.000,189.187,189.278,189.187,189.278,0.0578
03.05.2019 14:56:00.000,189.277,189.277,189.157,189.158,0.003
03.05.2019 14:57:00.000,189.157,189.248,189.157,189.248,0.0486
03.05.2019 14:58:00.000,189.247,189.398,189.247,189.368,0.001
03.05.2019 14:59:00.000,189.367,189.438,189.367,189.418,0.0568
03.05.2019 15:00:00.000,189.418,189.418,189.208,189.228,0.002
03.05.2019 15:01:00.000,189.248,189.438,189.248,189.438,0.0091
03.05.2019 15:02:00.000,189.438,189.528,189.438,189.488,0.0168
03.05.2019 15:03:00.000,189.488,189.618,189.488,189.598,0.0029
03.05.2019 15:04:00.000,189.658,189.728,189.658,189.728,0.0269
03.05.2019 15:05:00.000,189.777,189.777,189.728,189.728,0.011
03.05.2019 15:06:00.000,189.697,189.698,189.608,189.608,0.0014
03.05.2019 15:07:00.000,189.568,189.568,189.447,189.458,0.0109
03.05.2019 15:08:00.000,189.467,189.688,189.467,189.667,0.0049
03.05.2019 15:09:00.000,189.668,189.678,189.607,189.607,0.0018
03.05.2019 15:10:00.000,189.608,189.718,189.607,189.628,0.0676
03.05.2019 15:11:00.000,189.627,189.658,189.607,189.648,0.1026
03.05.2019 15:12:00.000,189.647,189.658,189.647,189.648,0.0065
03.05.2019 15:13:00.000,189.648,189.648,189.647,189.647,0.0009
03.05.2019 15:14:00.000,189.647,189.647,189.447,189.448,0.0241
03.05.2019 15:15:00.000,189.437,189.438,189.297,189.297,0.0018
03.05.2019 15:16:00.000,189.287,189.317,189.168,189.288,0.0252
03.05.2019 15:17:00.000,189.318,189.318,189.168,189.168,0.0065
03.05.2019 15:18:00.000,189.178,189.398,189.127,189.378,0.0111
03.05.2019 15:19:00.000,189.378,189.438,189.367,189.438,0.012
03.05.2019 15:20:00.000,189.438,189.438,189.357,189.358,0.0096
03.05.2019 15:21:00.000,189.357,189.408,189.328,189.408,0.0531
03.05.2019 15:22:00.000,189.408,189.517,189.407,189.508,0.0191
03.05.2019 15:23:00.000,189.498,189.508,189.487,189.497,0.0028
03.05.2019 15:24:00.000,189.498,189.508,189.488,189.488,0.0097
03.05.2019 15:25:00.000,189.498,189.528,189.498,189.528,0.002
03.05.2019 15:26:00.000,189.527,189.608,189.527,189.608,0.0703
03.05.2019 15:27:00.000,189.607,189.797,189.607,189.767,0.028
03.05.2019 15:28:00.000,189.768,189.768,189.708,189.718,0.0113
03.05.2019 15:29:00.000,189.717,189.728,189.688,189.728,0.0411
03.05.2019 15:30:00.000,189.768,189.868,189.768,189.807,0.0362
03.05.2019 15:31:00.000,189.838,189.838,189.838,189.838,0.0157
03.05.2019 15:32:00.000,189.838,189.838,189.747,189.748,0.0029
03.05.2019 15:33:00.000,189.748,189.748,189.647,189.677,0.0017
03.05.2019 15:34:00.000,189.678,189.718,189.678,189.718,0.0021
03.05.2019 15:35:00.000,189.728,189.728,189.688,189.688,0.0176
03.05.2019 15:36:00.000,189.688,189.748,189.688,189.748,0.0023
03.05.2019 15:37:00.000,189.747,189.748,189.747,189.748,0.0004
03.05.2019 15:38:00.000,189.747,189.747,189.568,189.568,0.0172
03.05.2019 15:39:00.000,189.568,189.588,189.557,189.588,0.0014
03.05.2019 15:40:00.000,189.608,189.818,189.608,189.807,0.0117
03.05.2019 15:41:00.000,189.808,189.858,189.808,189.837,0.0291
03.05.2019 15:42:00.000,189.838,189.848,189.837,189.848,0.0015
03.05.2019 15:43:00.000,189.858,189.898,189.858,189.867,0.0091
03.05.2019 15:44:00.000,189.868,189.918,189.868,189.907,0.0165
03.05.2019 15:45:00.000,189.907,190.008,189.907,189.948,0.0007
03.05.2019 15:46:00.000,189.947,189.948,189.848,189.888,0.0119
03.05.2019 15:47:00.000,189.848,189.937,189.847,189.928,0.0093
03.05.2019 15:48:00.000,189.927,189.968,189.927,189.968,0.0011
03.05.2019 15:49:00.000,189.967,190.038,189.967,190.008,0.0011
03.05.2019 15:50:00.000,190.008,190.047,189.997,189.998,0.0011
03.05.2019 15:51:00.000,189.998,190.038,189.947,189.948,0.05
03.05.2019 15:52:00.000,189.967,190.197,189.957,190.167,0.0188
03.05.2019 15:53:00.000,190.178,190.178,190.107,190.167,0.0175
03.05.2019 15:54:00.000,190.168,190.178,190.167,190.178,0.0005
03.05.2019 15:55:00.000,190.177,190.177,190.128,190.168,0.0021
03.05.2019 15:56:00.000,190.167,190.167,190.157,190.158,0.0008
03.05.2019 15:57:00.000,190.158,190.158,190.118,190.128,0.0077
03.05.2019 15:58:00.000,190.128,190.318,190.128,190.268,0.0355
03.05.2019 15:59:00.000,190.268,190.268,190.018,190.018,0.0088
03.05.2019 16:00:00.000,190.018,190.048,189.997,190.027,0.0011
03.05.2019 16:01:00.000,190.027,190.027,189.927,190.007,0.0092
03.05.2019 16:02:00.000,190.017,190.098,190.008,190.048,0.0034
03.05.2019 16:03:00.000,190.058,190.058,190.048,190.048,0.0405
03.05.2019 16:04:00.000,190.048,190.078,190.038,190.067,0.0161
03.05.2019 16:05:00.000,190.068,190.248,190.058,190.138,0.0098
03.05.2019 16:06:00.000,190.137,190.138,190.137,190.138,0.0153
03.05.2019 16:07:00.000,190.137,190.168,190.137,190.168,0.0005
03.05.2019 16:08:00.000,190.187,190.248,190.187,190.198,0.0089
03.05.2019 16:09:00.000,190.198,190.198,190.167,190.167,0.0081
03.05.2019 16:10:00.000,190.168,190.168,190.167,190.168,0.001
03.05.2019 16:11:00.000,190.168,190.168,190.087,190.088,0.0388
03.05.2019 16:12:00.000,190.087,190.108,190.087,190.107,0.0011
03.05.2019 16:13:00.000,190.108,190.118,190.107,190.118,0.0078
03.05.2019 16:14:00.000,190.158,190.168,190.117,190.118,0.0697
03.05.2019 16:15:00.000,190.117,190.117,190.037,190.078,0.0019
03.05.2019 16:16:00.000,190.087,190.148,190.078,190.137,0.0877
03.05.2019 16:17:00.000,190.138,190.308,190.067,190.068,0.0186
03.05.2019 16:18:00.000,190.067,190.068,189.928,189.968,0.0177
03.05.2019 16:19:00.000,189.937,189.967,189.937,189.967,0.0001
03.05.2019 16:20:00.000,189.967,189.967,189.848,189.938,0.0085
03.05.2019 16:21:00.000,189.947,189.998,189.938,189.938,0.0239
03.05.2019 16:22:00.000,189.937,190.048,189.937,190.038,0.0008
03.05.2019 16:23:00.000,190.047,190.048,189.928,189.968,0.0232
03.05.2019 16:24:00.000,189.977,190.088,189.977,189.998,0.0009
03.05.2019 16:25:00.000,190.028,190.108,189.997,190.108,0.0158
03.05.2019 16:26:00.000,190.107,190.188,190.088,190.188,0.061
03.05.2019 16:27:00.000,190.128,190.137,190.127,190.128,0.0377
03.05.2019 16:28:00.000,190.158,190.158,190.108,190.108,0.0157
03.05.2019 16:29:00.000,190.108,190.118,190.108,190.117,0.055
03.05.2019 16:30:00.000,190.118,190.328,190.118,190.328,0.0097
03.05.2019 16:31:00.000,190.348,190.348,190.287,190.298,0.0005
03.05.2019 16:32:00.000,190.297,190.308,190.297,190.308,0.0176
03.05.2019 16:33:00.000,190.308,190.308,190.297,190.298,0.0241
03.05.2019 16:34:00.000,190.258,190.258,190.118,190.167,0.0331
03.05.2019 16:35:00.000,190.177,190.178,190.177,190.178,0.0106
03.05.2019 16:36:00.000,190.178,190.178,190.118,190.177,0.0444
03.05.2019 16:37:00.000,190.188,190.188,190.170,190.170,0.037
03.05.2019 16:38:00.000,190.057,190.153,190.027,190.138,0.023
03.05.2019 16:39:00.000,190.138,190.208,190.048,190.058,0.0684
03.05.2019 16:40:00.000,190.048,190.108,190.027,190.108,0.0018
03.05.2019 16:41:00.000,190.107,190.128,190.088,190.128,0.0018
03.05.2019 16:42:00.000,190.127,190.178,190.127,190.178,0.0209
03.05.2019 16:43:00.000,190.197,190.268,190.197,190.268,0.0135
03.05.2019 16:44:00.000,190.267,190.328,190.267,190.278,0.0575
03.05.2019 16:45:00.000,190.278,190.278,190.277,190.277,0.0006
03.05.2019 16:46:00.000,190.278,190.278,190.277,190.278,0.0023
03.05.2019 16:47:00.000,190.277,190.278,190.277,190.278,0.0044
03.05.2019 16:48:00.000,190.317,190.448,190.317,190.448,0.0483
03.05.2019 16:49:00.000,190.478,190.478,190.457,190.468,0.0222
03.05.2019 16:50:00.000,190.467,190.558,190.467,190.557,0.019
03.05.2019 16:51:00.000,190.558,190.627,190.497,190.598,0.0203
03.05.2019 16:52:00.000,190.598,190.598,190.568,190.568,0.0079
03.05.2019 16:53:00.000,190.588,190.588,190.587,190.587,0.0005
03.05.2019 16:54:00.000,190.588,190.598,190.408,190.408,0.0764
03.05.2019 16:55:00.000,190.477,190.477,190.427,190.427,0.0003
03.05.2019 16:56:00.000,190.468,190.508,190.468,190.498,0.0282
03.05.2019 16:57:00.000,190.458,190.478,190.458,190.478,0
03.05.2019 16:58:00.000,190.538,190.538,190.538,190.538,0.0001
03.05.2019 16:59:00.000,190.538,190.558,190.448,190.488,0.0532
03.05.2019 17:00:00.000,190.458,190.458,190.398,190.398,0.0005
03.05.2019 17:01:00.000,190.398,190.438,190.398,190.437,0.0004
03.05.2019 17:02:00.000,190.437,190.478,190.407,190.417,0.0016
03.05.2019 17:03:00.000,190.417,190.428,190.407,190.407,0.0022
03.05.2019 17:04:00.000,190.427,190.428,190.408,190.408,0.0009
03.05.2019 17:05:00.000,190.428,190.428,190.408,190.428,0.0019
03.05.2019 17:06:00.000,190.427,190.428,190.427,190.428,0.0012
03.05.2019 17:07:00.000,190.427,190.427,190.287,190.287,0.0177
03.05.2019 17:08:00.000,190.288,190.328,190.278,190.278,0.0008
03.05.2019 17:09:00.000,190.278,190.278,190.228,190.247,0.001
