Gmt time,Open,High,Low,Close,Volume
29.04.2019 13:37:00.000,202.638,202.787,202.587,202.608,0.4451
29.04.2019 13:38:00.000,202.608,202.608,202.158,202.468,0.5298
29.04.2019 13:39:00.000,202.470,202.470,202.238,202.413,0.3766
29.04.2019 13:40:00.000,202.318,202.388,202.048,202.107,0.4016
29.04.2019 13:41:00.000,202.107,202.418,202.107,202.418,0.3763
29.04.2019 13:42:00.000,202.387,202.527,202.367,202.498,0.2889
29.04.2019 13:43:00.000,202.490,202.588,202.237,202.247,0.4058
29.04.2019 13:44:00.000,202.248,202.508,202.247,202.378,0.2859
29.04.2019 13:45:00.000,202.378,202.608,202.298,202.587,0.4115
29.04.2019 13:46:00.000,202.587,202.587,202.488,202.500,0.2813
29.04.2019 13:47:00.000,202.518,202.638,202.487,202.507,0.2591
29.04.2019 13:48:00.000,202.547,202.581,202.387,202.518,0.2339
29.04.2019 13:49:00.000,202.518,202.527,202.247,202.307,0.2307
29.04.2019 13:50:00.000,202.308,202.378,202.157,202.227,0.3009
29.04.2019 13:51:00.000,202.228,202.278,202.057,202.067,0.1461
29.04.2019 13:52:00.000,202.088,202.108,201.788,201.927,0.1501
29.04.2019 13:53:00.000,201.927,202.128,201.927,202.058,0.1658
29.04.2019 13:54:00.000,202.027,202.308,202.027,202.308,0.0827
29.04.2019 13:55:00.000,202.308,202.328,202.227,202.317,0.0473
29.04.2019 13:56:00.000,202.317,202.328,202.210,202.228,0.2046
29.04.2019 13:57:00.000,202.227,202.228,201.908,201.968,0.2388
29.04.2019 13:58:00.000,201.968,201.968,201.817,201.848,0.2423
29.04.2019 13:59:00.000,201.848,202.017,201.848,201.948,0.1338
29.04.2019 14:00:00.000,201.959,201.999,201.687,201.688,0.3077
29.04.2019 14:01:00.000,201.687,201.697,201.587,201.617,0.191
29.04.2019 14:02:00.000,201.617,201.798,201.617,201.667,0.427
29.04.2019 14:03:00.000,201.667,201.748,201.660,201.688,0.4145
29.04.2019 14:04:00.000,201.688,201.738,201.628,201.637,0.3437
29.04.2019 14:05:00.000,201.637,201.648,201.488,201.527,0.2527
29.04.2019 14:06:00.000,201.528,201.528,201.327,201.468,0.2057
29.04.2019 14:07:00.000,201.468,201.538,201.388,201.508,0.2474
29.04.2019 14:08:00.000,201.528,201.638,201.367,201.409,0.2406
29.04.2019 14:09:00.000,201.400,201.518,201.378,201.438,0.3146
29.04.2019 14:10:00.000,201.437,201.528,201.427,201.520,0.2457
29.04.2019 14:11:00.000,201.527,201.697,201.518,201.697,0.2021
29.04.2019 14:12:00.000,201.698,201.791,201.670,201.778,0.0993
29.04.2019 14:13:00.000,201.768,201.848,201.688,201.707,0.0971
29.04.2019 14:14:00.000,201.707,201.817,201.658,201.817,0.1071
29.04.2019 14:15:00.000,201.798,201.818,201.518,201.518,0.3231
29.04.2019 14:16:00.000,201.608,201.748,201.578,201.687,0.2831
29.04.2019 14:17:00.000,201.678,201.778,201.638,201.720,0.2799
29.04.2019 14:18:00.000,201.720,201.738,201.698,201.708,0.0402
29.04.2019 14:19:00.000,201.718,201.898,201.708,201.858,0.1291
29.04.2019 14:20:00.000,201.858,201.877,201.809,201.868,0.0944
29.04.2019 14:21:00.000,201.870,201.870,201.757,201.828,0.1562
29.04.2019 14:22:00.000,201.820,201.998,201.788,201.817,0.1855
29.04.2019 14:23:00.000,201.818,201.848,201.737,201.737,0.1084
29.04.2019 14:24:00.000,201.738,201.928,201.717,201.908,0.1362
29.04.2019 14:25:00.000,201.908,201.968,201.828,201.897,0.2094
29.04.2019 14:26:00.000,201.897,201.897,201.718,201.798,0.2418
29.04.2019 14:27:00.000,201.798,201.828,201.720,201.828,0.1363
29.04.2019 14:28:00.000,201.829,201.958,201.828,201.898,0.1578
29.04.2019 14:29:00.000,201.898,201.958,201.898,201.900,0.1829
29.04.2019 14:30:00.000,201.900,201.900,201.737,201.768,0.1547
29.04.2019 14:31:00.000,201.768,201.768,201.667,201.668,0.2011
29.04.2019 14:32:00.000,201.697,201.698,201.588,201.628,0.1758
29.04.2019 14:33:00.000,201.628,201.658,201.578,201.649,0.218
29.04.2019 14:34:00.000,201.649,201.668,201.508,201.517,0.2745
29.04.2019 14:35:00.000,201.498,201.548,201.457,201.548,0.0906
29.04.2019 14:36:00.000,201.547,201.588,201.498,201.508,0.1186
29.04.2019 14:37:00.000,201.508,201.508,201.317,201.358,0.1146
29.04.2019 14:38:00.000,201.357,201.368,201.097,201.097,0.1704
29.04.2019 14:39:00.000,201.098,201.107,201.008,201.068,0.0764
29.04.2019 14:40:00.000,201.068,201.088,200.988,201.038,0.0687
29.04.2019 14:41:00.000,201.047,201.048,200.838,200.948,0.1273
29.04.2019 14:42:00.000,200.947,201.268,200.947,201.268,0.2427
29.04.2019 14:43:00.000,201.269,201.488,201.268,201.488,0.1413
29.04.2019 14:44:00.000,201.498,201.538,201.327,201.508,0.1024
29.04.2019 14:45:00.000,201.507,201.568,201.458,201.498,0.1713
29.04.2019 14:46:00.000,201.507,201.608,201.487,201.508,0.2741
29.04.2019 14:47:00.000,201.508,201.568,201.497,201.498,0.1551
29.04.2019 14:48:00.000,201.498,201.637,201.497,201.637,0.056
29.04.2019 14:49:00.000,201.638,201.688,201.577,201.578,0.1036
29.04.2019 14:50:00.000,201.580,201.688,201.580,201.627,0.242
29.04.2019 14:51:00.000,201.628,201.638,201.557,201.568,0.1028
29.04.2019 14:52:00.000,201.558,201.608,201.508,201.560,0.2215
29.04.2019 14:53:00.000,201.567,201.618,201.437,201.438,0.3058
29.04.2019 14:54:00.000,201.437,201.450,201.318,201.378,0.2593
29.04.2019 14:55:00.000,201.378,201.380,201.238,201.238,0.2028
29.04.2019 14:56:00.000,201.238,201.358,201.197,201.197,0.1673
29.04.2019 14:57:00.000,201.201,201.269,201.118,201.161,0.2755
29.04.2019 14:58:00.000,201.188,201.188,201.127,201.138,0.1303
29.04.2019 14:59:00.000,201.138,201.138,200.890,200.890,0.1816
29.04.2019 15:00:00.000,200.890,200.907,200.748,200.818,0.3503
29.04.2019 15:01:00.000,200.838,200.910,200.798,200.798,0.1863
29.04.2019 15:02:00.000,200.808,200.828,200.767,200.788,0.2043
29.04.2019 15:03:00.000,200.788,200.817,200.747,200.748,0.1736
29.04.2019 15:04:00.000,200.747,200.748,200.687,200.738,0.1612
29.04.2019 15:05:00.000,200.738,200.780,200.737,200.748,0.2596
29.04.2019 15:06:00.000,200.747,200.788,200.747,200.758,0.0621
29.04.2019 15:07:00.000,200.759,200.768,200.498,200.528,0.1902
29.04.2019 15:08:00.000,200.527,200.548,200.370,200.370,0.0933
29.04.2019 15:09:00.000,200.377,200.468,200.377,200.440,0.1978
29.04.2019 15:10:00.000,200.488,200.548,200.437,200.518,0.2469
29.04.2019 15:11:00.000,200.538,200.538,200.417,200.418,0.2066
29.04.2019 15:12:00.000,200.447,200.468,200.437,200.458,0.1325
29.04.2019 15:13:00.000,200.458,200.458,200.317,200.398,0.2404
29.04.2019 15:14:00.000,200.438,200.490,200.398,200.488,0.1018
29.04.2019 15:15:00.000,200.497,200.698,200.497,200.670,0.1261
29.04.2019 15:16:00.000,200.697,200.747,200.638,200.719,0.0973
29.04.2019 15:17:00.000,200.727,200.758,200.717,200.728,0.1266
29.04.2019 15:18:00.000,200.787,200.858,200.787,200.788,0.0499
29.04.2019 15:19:00.000,200.797,200.828,200.707,200.708,0.0768
29.04.2019 15:20:00.000,200.708,200.798,200.707,200.790,0.1819
29.04.2019 15:21:00.000,200.788,200.867,200.758,200.848,0.1698
29.04.2019 15:22:00.000,200.847,201.138,200.847,201.138,0.1126
29.04.2019 15:23:00.000,201.138,201.277,201.108,201.268,0.128
29.04.2019 15:24:00.000,201.267,201.298,201.227,201.248,0.1063
29.04.2019 15:25:00.000,201.248,201.378,201.248,201.377,0.1231
29.04.2019 15:26:00.000,201.397,201.419,201.368,201.418,0.0322
29.04.2019 15:27:00.000,201.458,201.558,201.458,201.508,0.1473
29.04.2019 15:28:00.000,201.507,201.518,201.488,201.488,0.0378
29.04.2019 15:29:00.000,201.490,201.498,201.150,201.457,0.1966
29.04.2019 15:30:00.000,201.457,201.499,201.449,201.498,0.0786
29.04.2019 15:31:00.000,201.498,201.618,201.498,201.597,0.1972
29.04.2019 15:32:00.000,201.598,201.608,201.497,201.538,0.1272
29.04.2019 15:33:00.000,201.548,201.607,201.547,201.568,0.1152
29.04.2019 15:34:00.000,201.568,201.617,201.557,201.598,0.0483
29.04.2019 15:35:00.000,201.598,201.648,201.579,201.628,0.0461
29.04.2019 15:36:00.000,201.629,201.707,201.629,201.698,0.0728
29.04.2019 15:37:00.000,201.698,201.737,201.688,201.721,0.0501
29.04.2019 15:38:00.000,201.717,201.827,201.717,201.788,0.0746
29.04.2019 15:39:00.000,201.778,201.778,201.668,201.708,0.1424
29.04.2019 15:40:00.000,201.707,201.748,201.677,201.678,0.1429
29.04.2019 15:41:00.000,201.680,201.680,201.607,201.647,0.1449
29.04.2019 15:42:00.000,201.648,201.728,201.647,201.728,0.0947
29.04.2019 15:43:00.000,201.728,201.768,201.720,201.757,0.1577
29.04.2019 15:44:00.000,201.759,201.807,201.759,201.800,0.0696
29.04.2019 15:45:00.000,201.818,201.821,201.737,201.818,0.213
29.04.2019 15:46:00.000,201.837,201.839,201.797,201.798,0.1163
29.04.2019 15:47:00.000,201.808,201.948,201.807,201.848,0.0789
29.04.2019 15:48:00.000,201.848,201.908,201.848,201.908,0.1308
29.04.2019 15:49:00.000,201.911,202.000,201.911,201.958,0.1119
29.04.2019 15:50:00.000,201.958,201.987,201.957,201.978,0.017
29.04.2019 15:51:00.000,201.977,202.018,201.948,201.948,0.0712
29.04.2019 15:52:00.000,201.928,201.928,201.770,201.808,0.1984
29.04.2019 15:53:00.000,201.817,201.858,201.767,201.857,0.1102
29.04.2019 15:54:00.000,201.857,201.918,201.857,201.908,0.0568
29.04.2019 15:55:00.000,201.908,201.958,201.878,201.939,0.2371
29.04.2019 15:56:00.000,201.939,202.001,201.939,201.999,0.1661
29.04.2019 15:57:00.000,202.001,202.001,201.888,201.969,0.2019
29.04.2019 15:58:00.000,201.969,201.969,201.777,201.778,0.0698
29.04.2019 15:59:00.000,201.797,201.798,201.757,201.767,0.1238
29.04.2019 16:00:00.000,201.758,201.807,201.667,201.668,0.1884
29.04.2019 16:01:00.000,201.678,201.698,201.627,201.658,0.1762
29.04.2019 16:02:00.000,201.658,201.677,201.617,201.658,0.1701
29.04.2019 16:03:00.000,201.667,201.798,201.667,201.787,0.149
29.04.2019 16:04:00.000,201.787,201.888,201.777,201.847,0.0636
29.04.2019 16:05:00.000,201.848,201.938,201.798,201.938,0.211
29.04.2019 16:06:00.000,201.948,201.948,201.878,201.880,0.0619
29.04.2019 16:07:00.000,201.917,201.929,201.847,201.857,0.1116
29.04.2019 16:08:00.000,201.857,201.948,201.857,201.938,0.1117
29.04.2019 16:09:00.000,201.937,202.018,201.937,201.950,0.0911
29.04.2019 16:10:00.000,201.947,201.988,201.947,201.957,0.0829
29.04.2019 16:11:00.000,201.948,201.998,201.938,201.997,0.1114
29.04.2019 16:12:00.000,201.988,202.060,201.987,202.037,0.1036
29.04.2019 16:13:00.000,202.037,202.158,201.997,202.158,0.116
29.04.2019 16:14:00.000,202.158,202.200,202.098,202.187,0.1669
29.04.2019 16:15:00.000,202.197,202.197,202.157,202.188,0.1281
29.04.2019 16:16:00.000,202.218,202.268,202.188,202.268,0.08
29.04.2019 16:17:00.000,202.267,202.348,202.267,202.347,0.0857
29.04.2019 16:18:00.000,202.348,202.378,202.337,202.348,0.1294
29.04.2019 16:19:00.000,202.348,202.358,202.308,202.328,0.0947
29.04.2019 16:20:00.000,202.328,202.428,202.327,202.428,0.0939
29.04.2019 16:21:00.000,202.427,202.437,202.377,202.388,0.0851
29.04.2019 16:22:00.000,202.388,202.459,202.387,202.457,0.0457
29.04.2019 16:23:00.000,202.458,202.458,202.307,202.307,0.1499
29.04.2019 16:24:00.000,202.308,202.388,202.308,202.388,0.2165
29.04.2019 16:25:00.000,202.388,202.448,202.387,202.448,0.0564
29.04.2019 16:26:00.000,202.448,202.517,202.417,202.498,0.0732
29.04.2019 16:27:00.000,202.500,202.528,202.497,202.528,0.0707
29.04.2019 16:28:00.000,202.528,202.528,202.458,202.458,0.0916
29.04.2019 16:29:00.000,202.458,202.548,202.458,202.468,0.04
29.04.2019 16:30:00.000,202.467,202.520,202.467,202.468,0.094
29.04.2019 16:31:00.000,202.467,202.477,202.458,202.469,0.0877
29.04.2019 16:32:00.000,202.467,202.467,202.347,202.348,0.0493
29.04.2019 16:33:00.000,202.349,202.458,202.349,202.438,0.1656
29.04.2019 16:34:00.000,202.428,202.508,202.398,202.448,0.2142
29.04.2019 16:35:00.000,202.448,202.518,202.437,202.438,0.1349
29.04.2019 16:36:00.000,202.448,202.608,202.448,202.587,0.0726
29.04.2019 16:37:00.000,202.587,202.598,202.538,202.538,0.0531
29.04.2019 16:38:00.000,202.538,202.598,202.537,202.587,0.0917
29.04.2019 16:39:00.000,202.597,202.688,202.597,202.678,0.0611
29.04.2019 16:40:00.000,202.678,202.678,202.618,202.628,0.0232
29.04.2019 16:41:00.000,202.627,202.661,202.578,202.638,0.219
29.04.2019 16:42:00.000,202.658,202.667,202.577,202.618,0.1895
29.04.2019 16:43:00.000,202.618,202.688,202.578,202.657,0.0996
29.04.2019 16:44:00.000,202.657,202.700,202.648,202.700,0.0477
29.04.2019 16:45:00.000,202.718,202.738,202.700,202.717,0.097
29.04.2019 16:46:00.000,202.718,202.768,202.718,202.747,0.1092
29.04.2019 16:47:00.000,202.747,202.788,202.727,202.738,0.1462
29.04.2019 16:48:00.000,202.738,202.738,202.688,202.688,0.0941
29.04.2019 16:49:00.000,202.690,202.748,202.690,202.738,0.061
29.04.2019 16:50:00.000,202.740,202.740,202.728,202.728,0.0753
29.04.2019 16:51:00.000,202.728,202.752,202.677,202.678,0.162
29.04.2019 16:52:00.000,202.678,202.730,202.678,202.708,0.1415
29.04.2019 16:53:00.000,202.688,202.688,202.607,202.607,0.0467
29.04.2019 16:54:00.000,202.608,202.617,202.597,202.598,0.0377
29.04.2019 16:55:00.000,202.598,202.688,202.577,202.688,0.1138
29.04.2019 16:56:00.000,202.690,202.690,202.487,202.507,0.0913
29.04.2019 16:57:00.000,202.507,202.598,202.507,202.597,0.1173
29.04.2019 16:58:00.000,202.588,202.618,202.487,202.487,0.0871
29.04.2019 16:59:00.000,202.487,202.568,202.448,202.498,0.1435
29.04.2019 17:00:00.000,202.508,202.528,202.497,202.517,0.1387
29.04.2019 17:01:00.000,202.517,202.618,202.468,202.570,0.1028
29.04.2019 17:02:00.000,202.569,202.571,202.507,202.508,0.1532
29.04.2019 17:03:00.000,202.507,202.558,202.507,202.508,0.0821
29.04.2019 17:04:00.000,202.508,202.508,202.447,202.448,0.0641
29.04.2019 17:05:00.000,202.457,202.578,202.457,202.577,0.035
29.04.2019 17:06:00.000,202.577,202.678,202.577,202.677,0.0948
29.04.2019 17:07:00.000,202.678,202.678,202.580,202.618,0.1298
29.04.2019 17:08:00.000,202.618,202.739,202.617,202.637,0.2086
29.04.2019 17:09:00.000,202.637,202.688,202.628,202.658,0.0407
29.04.2019 17:10:00.000,202.658,202.688,202.658,202.688,0.0676
29.04.2019 17:11:00.000,202.707,202.768,202.687,202.748,0.0396
29.04.2019 17:12:00.000,202.748,202.758,202.687,202.698,0.0918
29.04.2019 17:13:00.000,202.697,202.718,202.688,202.688,0.0511
29.04.2019 17:14:00.000,202.688,202.698,202.618,202.618,0.0462
29.04.2019 17:15:00.000,202.618,202.618,202.497,202.497,0.0541
29.04.2019 17:16:00.000,202.488,202.488,202.388,202.388,0.069
29.04.2019 17:17:00.000,202.388,202.428,202.337,202.338,0.0779
29.04.2019 17:18:00.000,202.338,202.348,202.307,202.318,0.15
29.04.2019 17:19:00.000,202.328,202.378,202.318,202.378,0.0474
29.04.2019 17:20:00.000,202.378,202.398,202.338,202.368,0.0619
29.04.2019 17:21:00.000,202.358,202.358,202.247,202.257,0.0577
29.04.2019 17:22:00.000,202.257,202.257,202.067,202.118,0.0723
29.04.2019 17:23:00.000,202.118,202.178,202.088,202.138,0.0484
29.04.2019 17:24:00.000,202.138,202.208,202.108,202.178,0.0471
29.04.2019 17:25:00.000,202.217,202.288,202.187,202.247,0.1517
29.04.2019 17:26:00.000,202.248,202.278,202.238,202.278,0.0238
29.04.2019 17:27:00.000,202.287,202.307,202.277,202.288,0.1025
29.04.2019 17:28:00.000,202.298,202.389,202.298,202.387,0.0866
29.04.2019 17:29:00.000,202.388,202.420,202.387,202.410,0.0543
29.04.2019 17:30:00.000,202.420,202.420,202.368,202.368,0.049
29.04.2019 17:31:00.000,202.368,202.368,202.337,202.338,0.0254
29.04.2019 17:32:00.000,202.337,202.337,202.297,202.307,0.044
29.04.2019 17:33:00.000,202.308,202.328,202.298,202.298,0.0787
29.04.2019 17:34:00.000,202.297,202.298,202.267,202.267,0.0484
29.04.2019 17:35:00.000,202.268,202.277,202.237,202.268,0.1337
29.04.2019 17:36:00.000,202.268,202.318,202.237,202.317,0.1237
29.04.2019 17:37:00.000,202.328,202.510,202.319,202.508,0.1375
29.04.2019 17:38:00.000,202.508,202.588,202.507,202.588,0.1808
29.04.2019 17:39:00.000,202.587,202.598,202.567,202.568,0.0617
29.04.2019 17:40:00.000,202.567,202.577,202.518,202.518,0.0715
29.04.2019 17:41:00.000,202.528,202.538,202.517,202.518,0.044
29.04.2019 17:42:00.000,202.518,202.518,202.467,202.498,0.0903
29.04.2019 17:43:00.000,202.499,202.560,202.499,202.557,0.1733
29.04.2019 17:44:00.000,202.557,202.577,202.547,202.548,0.0939
29.04.2019 17:45:00.000,202.578,202.648,202.547,202.640,0.0937
29.04.2019 17:46:00.000,202.617,202.718,202.617,202.688,0.1109
29.04.2019 17:47:00.000,202.699,202.788,202.668,202.758,0.1828
29.04.2019 17:48:00.000,202.758,202.788,202.738,202.757,0.081
29.04.2019 17:49:00.000,202.758,202.798,202.738,202.778,0.0342
29.04.2019 17:50:00.000,202.778,202.827,202.757,202.758,0.1437
29.04.2019 17:51:00.000,202.757,202.758,202.738,202.758,0.0235
29.04.2019 17:52:00.000,202.788,202.878,202.788,202.797,0.047
29.04.2019 17:53:00.000,202.797,202.828,202.797,202.808,0.1202
29.04.2019 17:54:00.000,202.807,202.828,202.777,202.788,0.061
29.04.2019 17:55:00.000,202.797,202.878,202.777,202.868,0.0422
29.04.2019 17:56:00.000,202.867,202.879,202.867,202.879,0.0284
29.04.2019 17:57:00.000,202.934,202.938,202.858,202.868,0.0799
29.04.2019 17:58:00.000,202.868,202.868,202.778,202.808,0.0844
29.04.2019 17:59:00.000,202.788,202.828,202.778,202.828,0.0687
29.04.2019 18:00:00.000,202.827,202.858,202.778,202.817,0.0257
29.04.2019 18:01:00.000,202.820,202.860,202.808,202.808,0.0578
29.04.2019 18:02:00.000,202.828,202.848,202.777,202.848,0.1159
29.04.2019 18:03:00.000,202.847,202.888,202.810,202.868,0.1147
29.04.2019 18:04:00.000,202.867,202.918,202.707,202.707,0.0988
29.04.2019 18:05:00.000,202.698,202.728,202.687,202.688,0.0759
29.04.2019 18:06:00.000,202.687,202.757,202.668,202.749,0.1213
29.04.2019 18:07:00.000,202.761,202.867,202.760,202.837,0.1397
29.04.2019 18:08:00.000,202.838,202.838,202.787,202.797,0.0776
29.04.2019 18:09:00.000,202.797,202.818,202.738,202.818,0.1343
29.04.2019 18:10:00.000,202.818,202.828,202.787,202.788,0.1811
29.04.2019 18:11:00.000,202.797,202.838,202.797,202.798,0.0451
29.04.2019 18:12:00.000,202.797,202.797,202.747,202.787,0.0276
29.04.2019 18:13:00.000,202.787,202.787,202.717,202.728,0.0472
29.04.2019 18:14:00.000,202.728,202.757,202.698,202.698,0.0233
29.04.2019 18:15:00.000,202.745,202.758,202.697,202.710,0.08
29.04.2019 18:16:00.000,202.710,202.799,202.697,202.788,0.1945
29.04.2019 18:17:00.000,202.768,202.887,202.768,202.887,0.0865
29.04.2019 18:18:00.000,202.887,202.888,202.849,202.857,0.0385
29.04.2019 18:19:00.000,202.857,202.938,202.837,202.937,0.1213
29.04.2019 18:20:00.000,202.937,202.938,202.887,202.898,0.0488
29.04.2019 18:21:00.000,202.898,202.908,202.847,202.877,0.0441
29.04.2019 18:22:00.000,202.877,202.908,202.857,202.868,0.1075
29.04.2019 18:23:00.000,202.877,202.898,202.867,202.878,0.072
29.04.2019 18:24:00.000,202.877,202.940,202.877,202.937,0.0971
29.04.2019 18:25:00.000,202.937,203.008,202.937,202.997,0.0357
29.04.2019 18:26:00.000,203.008,203.038,202.998,203.038,0.0162
29.04.2019 18:27:00.000,203.037,203.037,202.947,202.967,0.1318
29.04.2019 18:28:00.000,202.968,202.980,202.897,202.898,0.0672
29.04.2019 18:29:00.000,202.888,202.948,202.868,202.928,0.1025
29.04.2019 18:30:00.000,202.928,202.948,202.788,202.788,0.11
29.04.2019 18:31:00.000,202.797,202.878,202.787,202.828,0.1224
29.04.2019 18:32:00.000,202.868,202.868,202.757,202.818,0.069
29.04.2019 18:33:00.000,202.818,202.898,202.807,202.838,0.0927
29.04.2019 18:34:00.000,202.840,202.938,202.838,202.938,0.1491
29.04.2019 18:35:00.000,202.948,202.948,202.887,202.887,0.149
29.04.2019 18:36:00.000,202.887,202.888,202.847,202.848,0.1007
29.04.2019 18:37:00.000,202.848,202.848,202.787,202.788,0.0433
29.04.2019 18:38:00.000,202.777,202.777,202.708,202.708,0.0562
29.04.2019 18:39:00.000,202.708,202.738,202.637,202.687,0.0913
29.04.2019 18:40:00.000,202.698,202.748,202.687,202.738,0.032
29.04.2019 18:41:00.000,202.748,202.758,202.678,202.688,0.1394
29.04.2019 18:42:00.000,202.697,202.717,202.667,202.668,0.0891
29.04.2019 18:43:00.000,202.678,202.768,202.677,202.768,0.0529
29.04.2019 18:44:00.000,202.748,202.748,202.667,202.667,0.0663
29.04.2019 18:45:00.000,202.668,202.688,202.667,202.670,0.0243
29.04.2019 18:46:00.000,202.669,202.669,202.628,202.638,0.0538
29.04.2019 18:47:00.000,202.658,202.678,202.628,202.628,0.0416
29.04.2019 18:48:00.000,202.627,202.677,202.627,202.648,0.0457
29.04.2019 18:49:00.000,202.628,202.628,202.507,202.518,0.073
29.04.2019 18:50:00.000,202.508,202.568,202.487,202.558,0.1551
29.04.2019 18:51:00.000,202.558,202.558,202.518,202.528,0.0106
29.04.2019 18:52:00.000,202.528,202.528,202.498,202.528,0.0339
29.04.2019 18:53:00.000,202.530,202.597,202.528,202.589,0.0822
29.04.2019 18:54:00.000,202.589,202.638,202.587,202.587,0.0691
29.04.2019 18:55:00.000,202.588,202.617,202.578,202.588,0.0304
29.04.2019 18:56:00.000,202.588,202.618,202.587,202.618,0.0419
29.04.2019 18:57:00.000,202.619,202.698,202.618,202.698,0.0435
29.04.2019 18:58:00.000,202.697,202.729,202.598,202.598,0.1364
29.04.2019 18:59:00.000,202.607,202.608,202.537,202.558,0.0744
29.04.2019 19:00:00.000,202.588,202.598,202.558,202.598,0.1213
29.04.2019 19:01:00.000,202.597,202.638,202.557,202.638,0.0665
29.04.2019 19:02:00.000,202.637,202.658,202.577,202.578,0.0858
29.04.2019 19:03:00.000,202.588,202.617,202.577,202.577,0.1184
29.04.2019 19:04:00.000,202.578,202.588,202.557,202.588,0.0548
29.04.2019 19:05:00.000,202.578,202.588,202.539,202.568,0.114
29.04.2019 19:06:00.000,202.567,202.578,202.547,202.548,0.0308
29.04.2019 19:07:00.000,202.548,202.548,202.528,202.538,0.0564
29.04.2019 19:08:00.000,202.537,202.538,202.488,202.498,0.0917
29.04.2019 19:09:00.000,202.498,202.578,202.497,202.578,0.0165
29.04.2019 19:10:00.000,202.577,202.598,202.548,202.568,0.0607
29.04.2019 19:11:00.000,202.597,202.648,202.577,202.628,0.0731
29.04.2019 19:12:00.000,202.628,202.701,202.628,202.698,0.0483
29.04.2019 19:13:00.000,202.697,202.701,202.637,202.648,0.1273
29.04.2019 19:14:00.000,202.638,202.648,202.637,202.648,0.0339
29.04.2019 19:15:00.000,202.648,202.648,202.618,202.629,0.0524
29.04.2019 19:16:00.000,202.658,202.658,202.577,202.578,0.0356
29.04.2019 19:17:00.000,202.578,202.667,202.577,202.638,0.121
29.04.2019 19:18:00.000,202.658,202.658,202.577,202.598,0.1222
29.04.2019 19:19:00.000,202.598,202.608,202.577,202.577,0.0237
29.04.2019 19:20:00.000,202.578,202.608,202.568,202.608,0.0745
29.04.2019 19:21:00.000,202.608,202.619,202.607,202.608,0.0701
29.04.2019 19:22:00.000,202.617,202.628,202.570,202.628,0.1028
29.04.2019 19:23:00.000,202.618,202.618,202.587,202.588,0.0942
29.04.2019 19:24:00.000,202.587,202.588,202.570,202.570,0.0941
29.04.2019 19:25:00.000,202.568,202.618,202.568,202.598,0.0715
29.04.2019 19:26:00.000,202.598,202.608,202.557,202.557,0.017
29.04.2019 19:27:00.000,202.558,202.558,202.507,202.518,0.022
29.04.2019 19:28:00.000,202.517,202.567,202.517,202.567,0.0408
29.04.2019 19:29:00.000,202.567,202.568,202.528,202.568,0.0741
29.04.2019 19:30:00.000,202.587,202.588,202.527,202.547,0.1238
29.04.2019 19:31:00.000,202.568,202.628,202.567,202.628,0.1328
29.04.2019 19:32:00.000,202.638,202.798,202.637,202.757,0.184
29.04.2019 19:33:00.000,202.767,202.768,202.697,202.738,0.0774
29.04.2019 19:34:00.000,202.738,202.738,202.637,202.688,0.1156
29.04.2019 19:35:00.000,202.698,202.747,202.698,202.738,0.122
29.04.2019 19:36:00.000,202.738,202.768,202.737,202.748,0.1091
29.04.2019 19:37:00.000,202.747,202.808,202.747,202.808,0.0534
29.04.2019 19:38:00.000,202.807,202.888,202.777,202.878,0.1079
29.04.2019 19:39:00.000,202.878,202.938,202.868,202.918,0.1016
29.04.2019 19:40:00.000,202.918,202.918,202.887,202.908,0.0608
29.04.2019 19:41:00.000,202.908,202.930,202.907,202.918,0.2005
29.04.2019 19:42:00.000,202.918,202.920,202.897,202.908,0.1566
29.04.2019 19:43:00.000,202.910,202.910,202.837,202.838,0.1501
29.04.2019 19:44:00.000,202.837,202.837,202.798,202.798,0.1054
29.04.2019 19:45:00.000,202.797,202.798,202.578,202.618,0.2177
29.04.2019 19:46:00.000,202.627,202.661,202.618,202.628,0.127
29.04.2019 19:47:00.000,202.629,202.678,202.577,202.677,0.1474
29.04.2019 19:48:00.000,202.678,202.758,202.647,202.758,0.1628
29.04.2019 19:49:00.000,202.758,202.758,202.698,202.718,0.0621
29.04.2019 19:50:00.000,202.728,202.729,202.667,202.668,0.1809
29.04.2019 19:51:00.000,202.667,202.668,202.617,202.638,0.1315
29.04.2019 19:52:00.000,202.647,202.648,202.309,202.358,0.3189
29.04.2019 19:53:00.000,202.357,202.357,202.057,202.228,0.2984
29.04.2019 19:54:00.000,202.227,202.308,202.028,202.248,0.4979
29.04.2019 19:55:00.000,202.247,202.308,201.949,202.158,0.403
29.04.2019 19:56:00.000,202.158,202.178,201.960,201.980,0.3087
29.04.2019 19:57:00.000,201.980,202.037,201.927,201.999,0.2428
29.04.2019 19:58:00.000,201.999,202.088,201.917,202.047,0.2486
29.04.2019 19:59:00.000,202.047,202.179,201.868,202.147,0.6222
30.04.2019 13:30:00.000,201.488,201.518,200.668,201.208,0.0168
30.04.2019 13:31:00.000,201.208,201.758,201.208,201.498,0.1237
30.04.2019 13:32:00.000,201.497,201.638,201.497,201.607,0.0825
30.04.2019 13:33:00.000,201.608,201.618,201.388,201.397,0.0056
30.04.2019 13:34:00.000,201.398,201.458,201.101,201.110,0.1961
30.04.2019 13:35:00.000,201.110,201.358,201.038,201.268,0.2022
