Gmt time,Open,High,Low,Close,Volume
15.05.2019 18:54:00.000,32.318,32.318,32.287,32.297,0.3853
15.05.2019 18:55:00.000,32.297,32.298,32.287,32.298,0.1351
15.05.2019 18:56:00.000,32.298,32.298,32.287,32.298,0.2448
15.05.2019 18:57:00.000,32.297,32.298,32.297,32.298,0.1892
15.05.2019 18:58:00.000,32.297,32.298,32.297,32.297,0.116
15.05.2019 18:59:00.000,32.297,32.308,32.287,32.288,0.2018
15.05.2019 19:00:00.000,32.287,32.288,32.277,32.287,0.2175
15.05.2019 19:01:00.000,32.288,32.288,32.277,32.287,0.1811
15.05.2019 19:02:00.000,32.288,32.298,32.277,32.287,0.4325
15.05.2019 19:03:00.000,32.287,32.288,32.277,32.287,0.3497
15.05.2019 19:04:00.000,32.288,32.288,32.277,32.277,0.1563
15.05.2019 19:05:00.000,32.277,32.288,32.277,32.278,0.19
15.05.2019 19:06:00.000,32.277,32.287,32.277,32.277,0.1659
15.05.2019 19:07:00.000,32.278,32.278,32.277,32.277,0.3325
15.05.2019 19:08:00.000,32.277,32.278,32.277,32.277,0.1657
15.05.2019 19:09:00.000,32.278,32.288,32.277,32.287,0.2857
15.05.2019 19:10:00.000,32.288,32.288,32.287,32.287,0.1766
15.05.2019 19:11:00.000,32.287,32.288,32.277,32.288,0.2817
15.05.2019 19:12:00.000,32.287,32.298,32.287,32.298,0.3503
15.05.2019 19:13:00.000,32.297,32.308,32.297,32.308,0.2439
15.05.2019 19:14:00.000,32.307,32.317,32.307,32.308,0.4123
15.05.2019 19:15:00.000,32.307,32.308,32.287,32.288,0.2914
15.05.2019 19:16:00.000,32.287,32.288,32.287,32.287,0.146
15.05.2019 19:17:00.000,32.287,32.288,32.287,32.287,0.2591
15.05.2019 19:18:00.000,32.287,32.298,32.287,32.297,0.1383
15.05.2019 19:19:00.000,32.297,32.298,32.297,32.297,0.2089
15.05.2019 19:20:00.000,32.297,32.308,32.297,32.297,0.3845
15.05.2019 19:21:00.000,32.297,32.308,32.297,32.307,0.1877
15.05.2019 19:22:00.000,32.307,32.318,32.307,32.317,0.2718
15.05.2019 19:23:00.000,32.317,32.328,32.317,32.317,0.2287
15.05.2019 19:24:00.000,32.318,32.338,32.317,32.338,0.2993
15.05.2019 19:25:00.000,32.338,32.348,32.337,32.347,0.2874
15.05.2019 19:26:00.000,32.348,32.348,32.337,32.347,0.4561
15.05.2019 19:27:00.000,32.348,32.358,32.347,32.358,0.1427
15.05.2019 19:28:00.000,32.357,32.358,32.347,32.358,0.2574
15.05.2019 19:29:00.000,32.357,32.358,32.357,32.358,0.2996
15.05.2019 19:30:00.000,32.358,32.368,32.347,32.367,0.3649
15.05.2019 19:31:00.000,32.368,32.368,32.347,32.347,0.4938
15.05.2019 19:32:00.000,32.347,32.368,32.347,32.347,0.5942
15.05.2019 19:33:00.000,32.347,32.358,32.347,32.347,0.483
15.05.2019 19:34:00.000,32.347,32.368,32.347,32.368,0.2951
15.05.2019 19:35:00.000,32.367,32.388,32.367,32.388,0.4688
15.05.2019 19:36:00.000,32.387,32.388,32.377,32.377,0.3954
15.05.2019 19:37:00.000,32.378,32.378,32.377,32.377,0.3146
15.05.2019 19:38:00.000,32.377,32.378,32.367,32.367,0.5295
15.05.2019 19:39:00.000,32.367,32.388,32.367,32.387,0.5218
15.05.2019 19:40:00.000,32.388,32.388,32.377,32.387,0.6181
15.05.2019 19:41:00.000,32.388,32.398,32.387,32.398,0.4059
15.05.2019 19:42:00.000,32.398,32.398,32.397,32.398,0.3575
15.05.2019 19:43:00.000,32.397,32.398,32.387,32.387,0.3803
15.05.2019 19:44:00.000,32.387,32.388,32.387,32.387,0.4561
15.05.2019 19:45:00.000,32.387,32.388,32.377,32.387,0.4366
15.05.2019 19:46:00.000,32.387,32.388,32.387,32.387,0.5052
15.05.2019 19:47:00.000,32.387,32.388,32.367,32.378,0.4913
15.05.2019 19:48:00.000,32.377,32.378,32.367,32.368,0.4361
15.05.2019 19:49:00.000,32.368,32.378,32.367,32.377,0.2883
15.05.2019 19:50:00.000,32.377,32.378,32.377,32.378,0.3438
15.05.2019 19:51:00.000,32.378,32.378,32.367,32.368,0.4968
15.05.2019 19:52:00.000,32.367,32.378,32.367,32.378,0.5269
15.05.2019 19:53:00.000,32.377,32.378,32.367,32.377,0.4081
15.05.2019 19:54:00.000,32.377,32.388,32.367,32.387,0.3366
15.05.2019 19:55:00.000,32.388,32.388,32.357,32.377,1.4798
15.05.2019 19:56:00.000,32.378,32.378,32.367,32.377,0.9164
15.05.2019 19:57:00.000,32.378,32.388,32.377,32.387,1.0342
15.05.2019 19:58:00.000,32.388,32.408,32.387,32.398,1.0408
15.05.2019 19:59:00.000,32.397,32.408,32.367,32.367,1.3382
16.05.2019 13:30:00.000,32.297,32.403,32.297,32.348,0.2447
16.05.2019 13:31:00.000,32.347,32.358,32.307,32.307,0.1429
16.05.2019 13:32:00.000,32.307,32.348,32.277,32.298,0.1667
16.05.2019 13:33:00.000,32.297,32.368,32.297,32.347,0.1568
16.05.2019 13:34:00.000,32.348,32.398,32.347,32.347,0.204
16.05.2019 13:35:00.000,32.348,32.368,32.307,32.337,0.3533
16.05.2019 13:36:00.000,32.338,32.378,32.328,32.368,0.4114
16.05.2019 13:37:00.000,32.367,32.378,32.317,32.328,0.2174
16.05.2019 13:38:00.000,32.328,32.348,32.307,32.338,0.1976
16.05.2019 13:39:00.000,32.347,32.358,32.317,32.337,0.3585
16.05.2019 13:40:00.000,32.338,32.398,32.337,32.367,0.2761
16.05.2019 13:41:00.000,32.367,32.398,32.367,32.387,0.1531
16.05.2019 13:42:00.000,32.388,32.428,32.377,32.428,0.1978
16.05.2019 13:43:00.000,32.427,32.448,32.417,32.447,0.236
16.05.2019 13:44:00.000,32.448,32.478,32.427,32.477,0.0889
16.05.2019 13:45:00.000,32.478,32.507,32.477,32.507,0.195
16.05.2019 13:46:00.000,32.498,32.518,32.487,32.517,0.4626
16.05.2019 13:47:00.000,32.517,32.528,32.497,32.527,0.6843
16.05.2019 13:48:00.000,32.527,32.578,32.527,32.577,0.2636
16.05.2019 13:49:00.000,32.577,32.578,32.537,32.538,0.1934
16.05.2019 13:50:00.000,32.537,32.548,32.517,32.547,0.255
16.05.2019 13:51:00.000,32.547,32.548,32.517,32.537,0.4994
16.05.2019 13:52:00.000,32.537,32.598,32.537,32.597,0.3127
16.05.2019 13:53:00.000,32.598,32.598,32.587,32.587,0.1822
16.05.2019 13:54:00.000,32.587,32.598,32.547,32.548,0.2861
16.05.2019 13:55:00.000,32.547,32.588,32.547,32.557,0.4019
16.05.2019 13:56:00.000,32.557,32.568,32.557,32.567,0.2367
16.05.2019 13:57:00.000,32.567,32.578,32.547,32.567,0.4271
16.05.2019 13:58:00.000,32.568,32.598,32.567,32.598,0.2079
16.05.2019 13:59:00.000,32.597,32.618,32.578,32.588,0.1798
16.05.2019 14:00:00.000,32.597,32.647,32.597,32.647,0.2725
16.05.2019 14:01:00.000,32.648,32.668,32.638,32.667,0.3772
16.05.2019 14:02:00.000,32.667,32.688,32.657,32.658,0.2866
16.05.2019 14:03:00.000,32.658,32.678,32.657,32.677,0.1945
16.05.2019 14:04:00.000,32.667,32.688,32.657,32.678,0.4018
16.05.2019 14:05:00.000,32.677,32.708,32.677,32.678,0.4322
16.05.2019 14:06:00.000,32.677,32.678,32.657,32.668,0.2176
16.05.2019 14:07:00.000,32.667,32.668,32.647,32.647,0.3301
16.05.2019 14:08:00.000,32.647,32.668,32.637,32.637,0.3753
16.05.2019 14:09:00.000,32.638,32.658,32.638,32.648,0.1968
16.05.2019 14:10:00.000,32.647,32.648,32.617,32.617,0.3881
16.05.2019 14:11:00.000,32.617,32.618,32.577,32.577,0.337
16.05.2019 14:12:00.000,32.577,32.578,32.557,32.558,0.3368
16.05.2019 14:13:00.000,32.557,32.558,32.547,32.558,0.2843
16.05.2019 14:14:00.000,32.557,32.558,32.537,32.537,0.2962
16.05.2019 14:15:00.000,32.537,32.547,32.518,32.528,0.2414
16.05.2019 14:16:00.000,32.528,32.548,32.527,32.528,0.4081
16.05.2019 14:17:00.000,32.527,32.538,32.517,32.527,0.4327
16.05.2019 14:18:00.000,32.528,32.538,32.527,32.527,0.2011
16.05.2019 14:19:00.000,32.528,32.558,32.527,32.557,0.3275
16.05.2019 14:20:00.000,32.558,32.568,32.547,32.567,0.4053
16.05.2019 14:21:00.000,32.567,32.568,32.537,32.537,0.3925
16.05.2019 14:22:00.000,32.538,32.538,32.527,32.537,0.3167
16.05.2019 14:23:00.000,32.537,32.538,32.527,32.538,0.4281
16.05.2019 14:24:00.000,32.538,32.568,32.538,32.567,0.2909
16.05.2019 14:25:00.000,32.567,32.608,32.567,32.597,0.3883
16.05.2019 14:26:00.000,32.597,32.628,32.597,32.628,0.372
16.05.2019 14:27:00.000,32.627,32.658,32.627,32.638,0.5048
16.05.2019 14:28:00.000,32.637,32.668,32.637,32.657,0.3652
16.05.2019 14:29:00.000,32.657,32.668,32.647,32.668,0.4649
16.05.2019 14:30:00.000,32.667,32.688,32.657,32.668,0.3296
16.05.2019 14:31:00.000,32.667,32.668,32.617,32.618,0.3281
16.05.2019 14:32:00.000,32.618,32.628,32.597,32.618,0.7164
16.05.2019 14:33:00.000,32.618,32.618,32.597,32.607,0.3669
16.05.2019 14:34:00.000,32.607,32.638,32.597,32.627,0.366
16.05.2019 14:35:00.000,32.628,32.648,32.627,32.628,0.2795
16.05.2019 14:36:00.000,32.627,32.638,32.608,32.627,0.4711
16.05.2019 14:37:00.000,32.627,32.648,32.617,32.648,0.3405
16.05.2019 14:38:00.000,32.647,32.648,32.647,32.648,0.2808
16.05.2019 14:39:00.000,32.647,32.648,32.637,32.647,0.3408
16.05.2019 14:40:00.000,32.648,32.648,32.627,32.628,0.4659
16.05.2019 14:41:00.000,32.627,32.668,32.627,32.667,0.4337
16.05.2019 14:42:00.000,32.668,32.678,32.657,32.668,0.4475
16.05.2019 14:43:00.000,32.667,32.678,32.657,32.667,0.4585
16.05.2019 14:44:00.000,32.667,32.668,32.637,32.637,0.34
16.05.2019 14:45:00.000,32.637,32.638,32.627,32.637,0.3704
16.05.2019 14:46:00.000,32.638,32.638,32.617,32.628,0.2765
16.05.2019 14:47:00.000,32.627,32.627,32.597,32.597,0.1787
16.05.2019 14:48:00.000,32.597,32.598,32.587,32.597,0.2061
16.05.2019 14:49:00.000,32.597,32.608,32.597,32.607,0.1582
16.05.2019 14:50:00.000,32.607,32.608,32.607,32.608,0.1172
16.05.2019 14:51:00.000,32.607,32.607,32.587,32.588,0.3168
16.05.2019 14:52:00.000,32.587,32.598,32.587,32.598,0.5372
16.05.2019 14:53:00.000,32.608,32.628,32.607,32.627,0.567
16.05.2019 14:54:00.000,32.627,32.628,32.607,32.608,0.2248
16.05.2019 14:55:00.000,32.608,32.618,32.587,32.617,0.3449
16.05.2019 14:56:00.000,32.617,32.628,32.617,32.618,0.3616
16.05.2019 14:57:00.000,32.617,32.628,32.607,32.618,0.396
16.05.2019 14:58:00.000,32.618,32.628,32.617,32.617,0.3153
16.05.2019 14:59:00.000,32.617,32.618,32.597,32.598,0.2563
16.05.2019 15:00:00.000,32.588,32.588,32.557,32.568,0.6147
16.05.2019 15:01:00.000,32.557,32.568,32.547,32.547,0.6098
16.05.2019 15:02:00.000,32.547,32.568,32.547,32.567,0.2113
16.05.2019 15:03:00.000,32.567,32.567,32.547,32.548,0.2795
16.05.2019 15:04:00.000,32.547,32.547,32.527,32.528,0.2552
16.05.2019 15:05:00.000,32.517,32.528,32.517,32.517,0.3219
16.05.2019 15:06:00.000,32.517,32.538,32.517,32.528,0.2884
16.05.2019 15:07:00.000,32.537,32.538,32.517,32.518,0.2725
16.05.2019 15:08:00.000,32.517,32.528,32.507,32.517,0.3089
16.05.2019 15:09:00.000,32.518,32.528,32.507,32.527,0.4112
16.05.2019 15:10:00.000,32.527,32.527,32.507,32.507,0.3001
16.05.2019 15:11:00.000,32.508,32.538,32.508,32.527,0.2925
16.05.2019 15:12:00.000,32.528,32.538,32.527,32.537,0.4009
16.05.2019 15:13:00.000,32.538,32.558,32.537,32.558,0.1302
16.05.2019 15:14:00.000,32.557,32.587,32.557,32.587,0.3236
16.05.2019 15:15:00.000,32.587,32.598,32.567,32.567,0.6101
16.05.2019 15:16:00.000,32.567,32.598,32.567,32.587,0.66
16.05.2019 15:17:00.000,32.588,32.618,32.587,32.617,0.2577
16.05.2019 15:18:00.000,32.617,32.618,32.597,32.608,0.3365
16.05.2019 15:19:00.000,32.618,32.628,32.607,32.617,0.376
16.05.2019 15:20:00.000,32.618,32.628,32.617,32.628,0.218
16.05.2019 15:21:00.000,32.628,32.638,32.617,32.637,0.325
16.05.2019 15:22:00.000,32.637,32.648,32.637,32.637,0.237
16.05.2019 15:23:00.000,32.637,32.648,32.637,32.637,0.248
16.05.2019 15:24:00.000,32.637,32.638,32.617,32.618,0.3929
16.05.2019 15:25:00.000,32.617,32.648,32.617,32.648,0.1936
16.05.2019 15:26:00.000,32.647,32.658,32.647,32.657,0.44
16.05.2019 15:27:00.000,32.657,32.668,32.657,32.668,0.3859
16.05.2019 15:28:00.000,32.667,32.668,32.647,32.658,0.3158
16.05.2019 15:29:00.000,32.658,32.658,32.647,32.658,0.2861
16.05.2019 15:30:00.000,32.657,32.658,32.627,32.648,0.2987
16.05.2019 15:31:00.000,32.648,32.658,32.637,32.648,0.3398
16.05.2019 15:32:00.000,32.647,32.658,32.647,32.658,0.3164
16.05.2019 15:33:00.000,32.657,32.668,32.647,32.667,0.2026
16.05.2019 15:34:00.000,32.667,32.687,32.667,32.687,0.2399
16.05.2019 15:35:00.000,32.688,32.708,32.677,32.688,0.636
16.05.2019 15:36:00.000,32.688,32.688,32.677,32.687,0.282
16.05.2019 15:37:00.000,32.687,32.688,32.657,32.677,0.5733
16.05.2019 15:38:00.000,32.677,32.688,32.647,32.647,0.4764
16.05.2019 15:39:00.000,32.657,32.668,32.647,32.658,0.4189
16.05.2019 15:40:00.000,32.657,32.658,32.657,32.658,0.2463
16.05.2019 15:41:00.000,32.657,32.688,32.657,32.688,0.5497
16.05.2019 15:42:00.000,32.687,32.698,32.687,32.697,0.2831
16.05.2019 15:43:00.000,32.697,32.698,32.667,32.667,0.1577
16.05.2019 15:44:00.000,32.667,32.668,32.647,32.658,0.3415
16.05.2019 15:45:00.000,32.658,32.658,32.637,32.637,0.2381
16.05.2019 15:46:00.000,32.638,32.638,32.627,32.627,0.3104
16.05.2019 15:47:00.000,32.627,32.628,32.617,32.617,0.3056
16.05.2019 15:48:00.000,32.617,32.638,32.617,32.627,0.5261
16.05.2019 15:49:00.000,32.627,32.638,32.627,32.627,0.2768
16.05.2019 15:50:00.000,32.627,32.648,32.627,32.638,0.1831
16.05.2019 15:51:00.000,32.637,32.638,32.617,32.617,0.1913
16.05.2019 15:52:00.000,32.618,32.628,32.617,32.617,0.3589
16.05.2019 15:53:00.000,32.618,32.618,32.617,32.617,0.0774
16.05.2019 15:54:00.000,32.617,32.618,32.597,32.598,0.3856
16.05.2019 15:55:00.000,32.598,32.638,32.598,32.638,0.3841
16.05.2019 15:56:00.000,32.638,32.638,32.627,32.628,0.2433
16.05.2019 15:57:00.000,32.628,32.628,32.627,32.627,0.2029
16.05.2019 15:58:00.000,32.628,32.648,32.627,32.647,0.3572
16.05.2019 15:59:00.000,32.647,32.648,32.637,32.648,0.4317
16.05.2019 16:00:00.000,32.647,32.648,32.627,32.627,0.3001
16.05.2019 16:01:00.000,32.628,32.648,32.627,32.648,0.4672
16.05.2019 16:02:00.000,32.637,32.638,32.627,32.628,0.4977
16.05.2019 16:03:00.000,32.627,32.628,32.617,32.617,0.4022
16.05.2019 16:04:00.000,32.617,32.628,32.607,32.617,0.1993
16.05.2019 16:05:00.000,32.618,32.618,32.607,32.617,0.401
16.05.2019 16:06:00.000,32.617,32.618,32.617,32.618,0.2048
16.05.2019 16:07:00.000,32.617,32.618,32.607,32.618,0.2755
16.05.2019 16:08:00.000,32.617,32.618,32.607,32.608,0.2218
16.05.2019 16:09:00.000,32.607,32.618,32.607,32.608,0.2716
16.05.2019 16:10:00.000,32.607,32.608,32.587,32.598,0.2958
16.05.2019 16:11:00.000,32.597,32.598,32.597,32.597,0.1763
16.05.2019 16:12:00.000,32.597,32.598,32.587,32.597,0.2257
16.05.2019 16:13:00.000,32.597,32.598,32.597,32.598,0.206
16.05.2019 16:14:00.000,32.597,32.618,32.597,32.617,0.3063
16.05.2019 16:15:00.000,32.617,32.628,32.597,32.608,0.3268
16.05.2019 16:16:00.000,32.607,32.608,32.607,32.607,0.0844
16.05.2019 16:17:00.000,32.607,32.628,32.607,32.628,0.2964
16.05.2019 16:18:00.000,32.627,32.658,32.627,32.647,0.3427
16.05.2019 16:19:00.000,32.647,32.648,32.637,32.648,0.4376
16.05.2019 16:20:00.000,32.647,32.647,32.617,32.617,0.3238
16.05.2019 16:21:00.000,32.617,32.638,32.617,32.637,0.1792
16.05.2019 16:22:00.000,32.638,32.648,32.637,32.637,0.2908
16.05.2019 16:23:00.000,32.638,32.638,32.637,32.637,0.1795
16.05.2019 16:24:00.000,32.637,32.638,32.617,32.617,0.2025
16.05.2019 16:25:00.000,32.617,32.628,32.617,32.627,0.1548
16.05.2019 16:26:00.000,32.627,32.637,32.627,32.628,0.2613
16.05.2019 16:27:00.000,32.628,32.638,32.627,32.637,0.1882
16.05.2019 16:28:00.000,32.637,32.638,32.637,32.637,0.1671
16.05.2019 16:29:00.000,32.638,32.638,32.617,32.617,0.2798
16.05.2019 16:30:00.000,32.618,32.628,32.607,32.618,0.4632
16.05.2019 16:31:00.000,32.618,32.618,32.607,32.608,0.1781
16.05.2019 16:32:00.000,32.608,32.618,32.607,32.618,0.345
16.05.2019 16:33:00.000,32.617,32.618,32.607,32.617,0.2705
16.05.2019 16:34:00.000,32.617,32.628,32.617,32.628,0.3144
16.05.2019 16:35:00.000,32.627,32.628,32.607,32.618,0.1124
16.05.2019 16:36:00.000,32.617,32.617,32.607,32.607,0.3709
16.05.2019 16:37:00.000,32.608,32.608,32.587,32.597,0.1912
16.05.2019 16:38:00.000,32.598,32.618,32.597,32.617,0.4101
16.05.2019 16:39:00.000,32.608,32.608,32.597,32.607,0.3052
16.05.2019 16:40:00.000,32.608,32.608,32.597,32.597,0.2383
16.05.2019 16:41:00.000,32.597,32.608,32.597,32.598,0.3381
16.05.2019 16:42:00.000,32.597,32.608,32.597,32.608,0.4448
16.05.2019 16:43:00.000,32.608,32.618,32.597,32.618,0.2161
16.05.2019 16:44:00.000,32.617,32.618,32.607,32.608,0.2598
16.05.2019 16:45:00.000,32.607,32.618,32.597,32.608,0.2817
16.05.2019 16:46:00.000,32.608,32.608,32.597,32.597,0.0395
16.05.2019 16:47:00.000,32.598,32.608,32.597,32.608,0.1407
16.05.2019 16:48:00.000,32.607,32.608,32.597,32.598,0.2496
16.05.2019 16:49:00.000,32.598,32.608,32.598,32.608,0.2647
16.05.2019 16:50:00.000,32.607,32.628,32.607,32.628,0.5086
16.05.2019 16:51:00.000,32.628,32.628,32.617,32.617,0.3135
16.05.2019 16:52:00.000,32.618,32.628,32.617,32.618,0.2158
16.05.2019 16:53:00.000,32.617,32.618,32.617,32.618,0.211
16.05.2019 16:54:00.000,32.618,32.628,32.617,32.628,0.5612
16.05.2019 16:55:00.000,32.628,32.638,32.617,32.638,0.4189
16.05.2019 16:56:00.000,32.637,32.638,32.637,32.637,0.3039
16.05.2019 16:57:00.000,32.638,32.638,32.627,32.627,0.2817
16.05.2019 16:58:00.000,32.628,32.638,32.627,32.628,0.4112
16.05.2019 16:59:00.000,32.627,32.638,32.627,32.627,0.4302
16.05.2019 17:00:00.000,32.628,32.638,32.627,32.627,0.3224
16.05.2019 17:01:00.000,32.627,32.637,32.627,32.628,0.1082
16.05.2019 17:02:00.000,32.627,32.628,32.607,32.617,0.1622
16.05.2019 17:03:00.000,32.618,32.618,32.577,32.597,0.5314
16.05.2019 17:04:00.000,32.597,32.598,32.577,32.587,0.2188
16.05.2019 17:05:00.000,32.587,32.588,32.567,32.577,0.3084
16.05.2019 17:06:00.000,32.577,32.588,32.577,32.587,0.2962
16.05.2019 17:07:00.000,32.588,32.598,32.577,32.587,0.4822
16.05.2019 17:08:00.000,32.587,32.608,32.587,32.587,0.6126
16.05.2019 17:09:00.000,32.587,32.588,32.587,32.587,0.2837
16.05.2019 17:10:00.000,32.587,32.598,32.577,32.587,0.3461
16.05.2019 17:11:00.000,32.587,32.598,32.587,32.587,0.474
16.05.2019 17:12:00.000,32.587,32.598,32.587,32.598,0.3525
16.05.2019 17:13:00.000,32.597,32.598,32.587,32.588,0.2014
16.05.2019 17:14:00.000,32.587,32.588,32.577,32.577,0.1094
16.05.2019 17:15:00.000,32.578,32.588,32.577,32.588,0.2908
16.05.2019 17:16:00.000,32.587,32.588,32.587,32.587,0.1209
16.05.2019 17:17:00.000,32.587,32.588,32.577,32.578,0.2535
16.05.2019 17:18:00.000,32.577,32.578,32.577,32.577,0.2159
16.05.2019 17:19:00.000,32.578,32.588,32.577,32.577,0.1972
16.05.2019 17:20:00.000,32.577,32.578,32.577,32.577,0.2823
16.05.2019 17:21:00.000,32.578,32.588,32.577,32.577,0.2934
16.05.2019 17:22:00.000,32.578,32.588,32.567,32.568,0.2019
16.05.2019 17:23:00.000,32.567,32.568,32.547,32.548,0.2516
16.05.2019 17:24:00.000,32.547,32.558,32.547,32.547,0.2353
16.05.2019 17:25:00.000,32.548,32.548,32.537,32.547,0.2056
16.05.2019 17:26:00.000,32.548,32.557,32.547,32.557,0.2111
16.05.2019 17:27:00.000,32.557,32.558,32.547,32.548,0.3355
16.05.2019 17:28:00.000,32.547,32.547,32.527,32.527,0.1014
16.05.2019 17:29:00.000,32.527,32.538,32.527,32.528,0.166
16.05.2019 17:30:00.000,32.527,32.528,32.517,32.517,0.4
16.05.2019 17:31:00.000,32.527,32.528,32.517,32.527,0.3216
16.05.2019 17:32:00.000,32.517,32.528,32.517,32.527,0.217
16.05.2019 17:33:00.000,32.527,32.528,32.527,32.527,0.2016
16.05.2019 17:34:00.000,32.528,32.528,32.527,32.528,0.1751
16.05.2019 17:35:00.000,32.528,32.538,32.527,32.537,0.2467
16.05.2019 17:36:00.000,32.537,32.538,32.507,32.507,0.268
16.05.2019 17:37:00.000,32.508,32.508,32.497,32.498,0.1262
16.05.2019 17:38:00.000,32.498,32.498,32.487,32.498,0.2176
16.05.2019 17:39:00.000,32.488,32.498,32.487,32.497,0.2213
16.05.2019 17:40:00.000,32.497,32.498,32.487,32.488,0.2471
16.05.2019 17:41:00.000,32.487,32.488,32.477,32.478,0.1838
16.05.2019 17:42:00.000,32.477,32.488,32.467,32.487,0.155
16.05.2019 17:43:00.000,32.487,32.488,32.487,32.487,0.1236
16.05.2019 17:44:00.000,32.488,32.488,32.467,32.467,0.2043
16.05.2019 17:45:00.000,32.467,32.468,32.467,32.467,0.2515
16.05.2019 17:46:00.000,32.467,32.498,32.467,32.488,0.2655
16.05.2019 17:47:00.000,32.487,32.488,32.467,32.468,0.1891
16.05.2019 17:48:00.000,32.467,32.468,32.447,32.467,0.3805
16.05.2019 17:49:00.000,32.467,32.468,32.467,32.467,0.096
16.05.2019 17:50:00.000,32.467,32.467,32.447,32.457,0.288
16.05.2019 17:51:00.000,32.457,32.478,32.457,32.477,0.2301
16.05.2019 17:52:00.000,32.477,32.478,32.467,32.477,0.4389
16.05.2019 17:53:00.000,32.477,32.488,32.477,32.487,0.2604
16.05.2019 17:54:00.000,32.488,32.488,32.477,32.477,0.1599
16.05.2019 17:55:00.000,32.478,32.478,32.467,32.467,0.3171
16.05.2019 17:56:00.000,32.467,32.488,32.467,32.487,0.2654
16.05.2019 17:57:00.000,32.488,32.498,32.487,32.488,0.1623
16.05.2019 17:58:00.000,32.487,32.498,32.487,32.488,0.2306
16.05.2019 17:59:00.000,32.487,32.488,32.477,32.477,0.195
16.05.2019 18:00:00.000,32.478,32.478,32.457,32.467,0.3819
16.05.2019 18:01:00.000,32.467,32.478,32.467,32.478,0.3504
16.05.2019 18:02:00.000,32.477,32.478,32.477,32.478,0.1179
16.05.2019 18:03:00.000,32.477,32.488,32.477,32.478,0.3153
16.05.2019 18:04:00.000,32.477,32.488,32.467,32.467,0.3682
16.05.2019 18:05:00.000,32.467,32.478,32.467,32.477,0.4175
16.05.2019 18:06:00.000,32.477,32.488,32.467,32.478,0.2939
16.05.2019 18:07:00.000,32.477,32.488,32.477,32.487,0.2421
16.05.2019 18:08:00.000,32.487,32.488,32.477,32.477,0.2361
16.05.2019 18:09:00.000,32.477,32.478,32.467,32.467,0.309
16.05.2019 18:10:00.000,32.468,32.468,32.457,32.458,0.2513
16.05.2019 18:11:00.000,32.458,32.468,32.457,32.467,0.287
16.05.2019 18:12:00.000,32.467,32.478,32.467,32.477,0.2452
16.05.2019 18:13:00.000,32.478,32.488,32.477,32.487,0.2779
16.05.2019 18:14:00.000,32.487,32.488,32.477,32.487,0.2413
16.05.2019 18:15:00.000,32.487,32.508,32.477,32.507,0.3211
16.05.2019 18:16:00.000,32.507,32.508,32.507,32.508,0.1917
16.05.2019 18:17:00.000,32.508,32.518,32.507,32.517,0.3774
16.05.2019 18:18:00.000,32.517,32.517,32.507,32.507,0.1745
16.05.2019 18:19:00.000,32.507,32.518,32.507,32.507,0.1437
16.05.2019 18:20:00.000,32.507,32.508,32.507,32.507,0.3072
16.05.2019 18:21:00.000,32.507,32.508,32.507,32.508,0.0511
16.05.2019 18:22:00.000,32.507,32.518,32.507,32.518,0.3146
16.05.2019 18:23:00.000,32.517,32.538,32.517,32.537,0.2697
16.05.2019 18:24:00.000,32.537,32.548,32.527,32.547,0.3514
16.05.2019 18:25:00.000,32.548,32.548,32.547,32.547,0.1591
16.05.2019 18:26:00.000,32.547,32.558,32.547,32.558,0.3079
16.05.2019 18:27:00.000,32.557,32.558,32.537,32.558,0.4155
16.05.2019 18:28:00.000,32.557,32.568,32.547,32.567,0.4473
16.05.2019 18:29:00.000,32.567,32.588,32.567,32.588,0.1769
16.05.2019 18:30:00.000,32.587,32.588,32.577,32.578,0.2763
16.05.2019 18:31:00.000,32.577,32.578,32.577,32.577,0.1437
16.05.2019 18:32:00.000,32.578,32.578,32.567,32.568,0.2263
16.05.2019 18:33:00.000,32.567,32.568,32.567,32.567,0.208
16.05.2019 18:34:00.000,32.567,32.568,32.557,32.568,0.2133
16.05.2019 18:35:00.000,32.567,32.588,32.567,32.587,0.4638
16.05.2019 18:36:00.000,32.588,32.588,32.587,32.588,0.4294
16.05.2019 18:37:00.000,32.588,32.597,32.587,32.587,0.5722
16.05.2019 18:38:00.000,32.587,32.587,32.577,32.577,0.1559
16.05.2019 18:39:00.000,32.578,32.608,32.578,32.607,0.2495
16.05.2019 18:40:00.000,32.607,32.608,32.597,32.597,0.1216
16.05.2019 18:41:00.000,32.597,32.598,32.577,32.587,0.1658
16.05.2019 18:42:00.000,32.587,32.597,32.577,32.587,0.1645
16.05.2019 18:43:00.000,32.588,32.598,32.587,32.588,0.3062
16.05.2019 18:44:00.000,32.587,32.588,32.587,32.588,0.0884
16.05.2019 18:45:00.000,32.587,32.598,32.577,32.598,0.2935
16.05.2019 18:46:00.000,32.597,32.598,32.597,32.598,0.2389
16.05.2019 18:47:00.000,32.597,32.598,32.567,32.568,0.276
16.05.2019 18:48:00.000,32.567,32.568,32.557,32.557,0.1678
16.05.2019 18:49:00.000,32.558,32.558,32.547,32.547,0.3174
16.05.2019 18:50:00.000,32.547,32.558,32.547,32.557,0.2277
16.05.2019 18:51:00.000,32.557,32.558,32.537,32.548,0.2115
16.05.2019 18:52:00.000,32.547,32.548,32.537,32.538,0.1592
