Gmt time,Open,High,Low,Close,Volume
01.05.2019 15:02:00.000,58.097,58.108,58.017,58.058,0.2174
01.05.2019 15:03:00.000,58.057,58.118,58.051,58.118,0.2108
01.05.2019 15:04:00.000,58.107,58.208,58.107,58.208,0.1738
01.05.2019 15:05:00.000,58.207,58.238,58.187,58.198,0.1837
01.05.2019 15:06:00.000,58.208,58.278,58.208,58.237,0.1371
01.05.2019 15:07:00.000,58.247,58.298,58.237,58.288,0.168
01.05.2019 15:08:00.000,58.288,58.288,58.207,58.207,0.1763
01.05.2019 15:09:00.000,58.208,58.218,58.158,58.208,0.1751
01.05.2019 15:10:00.000,58.208,58.218,58.187,58.208,0.1697
01.05.2019 15:11:00.000,58.207,58.218,58.157,58.168,0.11
01.05.2019 15:12:00.000,58.157,58.218,58.157,58.177,0.1922
01.05.2019 15:13:00.000,58.178,58.208,58.147,58.168,0.1477
01.05.2019 15:14:00.000,58.167,58.238,58.158,58.168,0.1179
01.05.2019 15:15:00.000,58.178,58.188,58.157,58.177,0.1753
01.05.2019 15:16:00.000,58.177,58.198,58.137,58.198,0.1209
01.05.2019 15:17:00.000,58.197,58.198,58.167,58.188,0.0795
01.05.2019 15:18:00.000,58.187,58.191,58.187,58.190,0.0837
01.05.2019 15:19:00.000,58.188,58.298,58.187,58.288,0.1866
01.05.2019 15:20:00.000,58.298,58.317,58.230,58.238,0.2144
01.05.2019 15:21:00.000,58.248,58.258,58.217,58.228,0.0716
01.05.2019 15:22:00.000,58.237,58.301,58.228,58.278,0.1036
01.05.2019 15:23:00.000,58.280,58.280,58.210,58.218,0.2259
01.05.2019 15:24:00.000,58.217,58.270,58.198,58.267,0.1909
01.05.2019 15:25:00.000,58.268,58.357,58.268,58.348,0.2057
01.05.2019 15:26:00.000,58.347,58.382,58.338,58.377,0.1191
01.05.2019 15:27:00.000,58.377,58.378,58.317,58.340,0.1415
01.05.2019 15:28:00.000,58.340,58.341,58.307,58.307,0.1096
01.05.2019 15:29:00.000,58.308,58.368,58.307,58.328,0.1874
01.05.2019 15:30:00.000,58.329,58.367,58.317,58.328,0.1294
01.05.2019 15:31:00.000,58.328,58.398,58.327,58.388,0.1437
01.05.2019 15:32:00.000,58.390,58.401,58.357,58.378,0.1344
01.05.2019 15:33:00.000,58.378,58.378,58.357,58.358,0.0948
01.05.2019 15:34:00.000,58.357,58.388,58.357,58.387,0.0684
01.05.2019 15:35:00.000,58.388,58.408,58.387,58.387,0.0905
01.05.2019 15:36:00.000,58.388,58.388,58.357,58.378,0.1431
01.05.2019 15:37:00.000,58.370,58.388,58.357,58.388,0.0762
01.05.2019 15:38:00.000,58.388,58.418,58.387,58.408,0.1212
01.05.2019 15:39:00.000,58.428,58.438,58.357,58.398,0.3109
01.05.2019 15:40:00.000,58.400,58.421,58.398,58.408,0.3729
01.05.2019 15:41:00.000,58.408,58.461,58.408,58.457,0.2109
01.05.2019 15:42:00.000,58.457,58.468,58.447,58.458,0.1194
01.05.2019 15:43:00.000,58.458,58.458,58.407,58.428,0.161
01.05.2019 15:44:00.000,58.419,58.458,58.417,58.457,0.141
01.05.2019 15:45:00.000,58.458,58.458,58.428,58.437,0.1372
01.05.2019 15:46:00.000,58.438,58.458,58.428,58.447,0.1963
01.05.2019 15:47:00.000,58.458,58.468,58.437,58.448,0.1986
01.05.2019 15:48:00.000,58.448,58.468,58.428,58.458,0.1893
01.05.2019 15:49:00.000,58.458,58.518,58.457,58.498,0.246
01.05.2019 15:50:00.000,58.497,58.518,58.488,58.508,0.1505
01.05.2019 15:51:00.000,58.507,58.528,58.447,58.528,0.1489
01.05.2019 15:52:00.000,58.530,58.530,58.407,58.428,0.2586
01.05.2019 15:53:00.000,58.427,58.448,58.398,58.447,0.2197
01.05.2019 15:54:00.000,58.448,58.459,58.407,58.417,0.3308
01.05.2019 15:55:00.000,58.418,58.418,58.387,58.407,0.1579
01.05.2019 15:56:00.000,58.428,58.428,58.407,58.408,0.0798
01.05.2019 15:57:00.000,58.398,58.408,58.357,58.368,0.291
01.05.2019 15:58:00.000,58.367,58.368,58.327,58.338,0.1451
01.05.2019 15:59:00.000,58.337,58.358,58.337,58.338,0.144
01.05.2019 16:00:00.000,58.338,58.338,58.287,58.288,0.1967
01.05.2019 16:01:00.000,58.287,58.308,58.258,58.267,0.1546
01.05.2019 16:02:00.000,58.267,58.278,58.247,58.247,0.0876
01.05.2019 16:03:00.000,58.258,58.307,58.247,58.250,0.1444
01.05.2019 16:04:00.000,58.250,58.290,58.247,58.288,0.2172
01.05.2019 16:05:00.000,58.278,58.298,58.267,58.279,0.0738
01.05.2019 16:06:00.000,58.279,58.279,58.227,58.248,0.2717
01.05.2019 16:07:00.000,58.247,58.258,58.237,58.237,0.1466
01.05.2019 16:08:00.000,58.238,58.267,58.228,58.250,0.12
01.05.2019 16:09:00.000,58.248,58.278,58.247,58.277,0.0523
01.05.2019 16:10:00.000,58.278,58.288,58.248,58.258,0.1513
01.05.2019 16:11:00.000,58.268,58.278,58.248,58.269,0.1991
01.05.2019 16:12:00.000,58.277,58.318,58.267,58.288,0.1351
01.05.2019 16:13:00.000,58.290,58.320,58.278,58.288,0.1455
01.05.2019 16:14:00.000,58.288,58.288,58.267,58.288,0.0889
01.05.2019 16:15:00.000,58.280,58.300,58.268,58.288,0.1791
01.05.2019 16:16:00.000,58.287,58.288,58.237,58.247,0.135
01.05.2019 16:17:00.000,58.238,58.258,58.237,58.248,0.2078
01.05.2019 16:18:00.000,58.247,58.248,58.188,58.198,0.1332
01.05.2019 16:19:00.000,58.207,58.208,58.187,58.198,0.2065
01.05.2019 16:20:00.000,58.188,58.208,58.188,58.208,0.0833
01.05.2019 16:21:00.000,58.208,58.258,58.207,58.257,0.1219
01.05.2019 16:22:00.000,58.258,58.278,58.218,58.227,0.1186
01.05.2019 16:23:00.000,58.227,58.230,58.207,58.217,0.1104
01.05.2019 16:24:00.000,58.217,58.228,58.207,58.218,0.1801
01.05.2019 16:25:00.000,58.217,58.228,58.197,58.208,0.2706
01.05.2019 16:26:00.000,58.202,58.248,58.197,58.238,0.2352
01.05.2019 16:27:00.000,58.231,58.269,58.219,58.227,0.1373
01.05.2019 16:28:00.000,58.228,58.268,58.227,58.268,0.0578
01.05.2019 16:29:00.000,58.268,58.308,58.258,58.308,0.1058
01.05.2019 16:30:00.000,58.300,58.300,58.238,58.239,0.0671
01.05.2019 16:31:00.000,58.239,58.248,58.227,58.228,0.0747
01.05.2019 16:32:00.000,58.228,58.228,58.168,58.168,0.1049
01.05.2019 16:33:00.000,58.168,58.178,58.137,58.158,0.0977
01.05.2019 16:34:00.000,58.157,58.197,58.137,58.188,0.0737
01.05.2019 16:35:00.000,58.188,58.238,58.177,58.238,0.0994
01.05.2019 16:36:00.000,58.247,58.248,58.197,58.237,0.0939
01.05.2019 16:37:00.000,58.238,58.238,58.197,58.197,0.0589
01.05.2019 16:38:00.000,58.198,58.218,58.177,58.177,0.0892
01.05.2019 16:39:00.000,58.178,58.191,58.158,58.168,0.1588
01.05.2019 16:40:00.000,58.167,58.238,58.167,58.237,0.0865
01.05.2019 16:41:00.000,58.230,58.248,58.207,58.230,0.1679
01.05.2019 16:42:00.000,58.230,58.248,58.217,58.228,0.0692
01.05.2019 16:43:00.000,58.237,58.268,58.218,58.257,0.0828
01.05.2019 16:44:00.000,58.257,58.278,58.237,58.238,0.2119
01.05.2019 16:45:00.000,58.238,58.268,58.227,58.268,0.1106
01.05.2019 16:46:00.000,58.267,58.298,58.258,58.288,0.0819
01.05.2019 16:47:00.000,58.287,58.291,58.258,58.288,0.1533
01.05.2019 16:48:00.000,58.287,58.308,58.278,58.308,0.0561
01.05.2019 16:49:00.000,58.311,58.319,58.288,58.288,0.1445
01.05.2019 16:50:00.000,58.291,58.299,58.277,58.278,0.0956
01.05.2019 16:51:00.000,58.287,58.308,58.277,58.290,0.1601
01.05.2019 16:52:00.000,58.290,58.308,58.277,58.288,0.1248
01.05.2019 16:53:00.000,58.277,58.298,58.277,58.278,0.1038
01.05.2019 16:54:00.000,58.277,58.318,58.277,58.308,0.0899
01.05.2019 16:55:00.000,58.308,58.328,58.287,58.288,0.2472
01.05.2019 16:56:00.000,58.278,58.328,58.278,58.308,0.076
01.05.2019 16:57:00.000,58.309,58.318,58.278,58.298,0.1311
01.05.2019 16:58:00.000,58.298,58.310,58.278,58.297,0.0812
01.05.2019 16:59:00.000,58.298,58.358,58.297,58.358,0.0624
01.05.2019 17:00:00.000,58.357,58.440,58.307,58.347,0.3085
01.05.2019 17:01:00.000,58.348,58.348,58.307,58.308,0.108
01.05.2019 17:02:00.000,58.310,58.328,58.307,58.317,0.0576
01.05.2019 17:03:00.000,58.318,58.338,58.298,58.298,0.0748
01.05.2019 17:04:00.000,58.308,58.328,58.297,58.328,0.1083
01.05.2019 17:05:00.000,58.318,58.318,58.297,58.308,0.0643
01.05.2019 17:06:00.000,58.308,58.309,58.277,58.298,0.0905
01.05.2019 17:07:00.000,58.288,58.329,58.287,58.328,0.1309
01.05.2019 17:08:00.000,58.327,58.348,58.317,58.321,0.1367
01.05.2019 17:09:00.000,58.321,58.321,58.268,58.277,0.1902
01.05.2019 17:10:00.000,58.278,58.288,58.247,58.258,0.1593
01.05.2019 17:11:00.000,58.257,58.288,58.237,58.258,0.0981
01.05.2019 17:12:00.000,58.258,58.260,58.247,58.257,0.1458
01.05.2019 17:13:00.000,58.258,58.288,58.258,58.268,0.1063
01.05.2019 17:14:00.000,58.278,58.297,58.258,58.288,0.104
01.05.2019 17:15:00.000,58.287,58.318,58.278,58.308,0.074
01.05.2019 17:16:00.000,58.308,58.308,58.267,58.278,0.1744
01.05.2019 17:17:00.000,58.267,58.278,58.248,58.258,0.0413
01.05.2019 17:18:00.000,58.257,58.278,58.248,58.258,0.2382
01.05.2019 17:19:00.000,58.258,58.278,58.237,58.238,0.1092
01.05.2019 17:20:00.000,58.237,58.238,58.187,58.208,0.0627
01.05.2019 17:21:00.000,58.207,58.209,58.198,58.208,0.0837
01.05.2019 17:22:00.000,58.207,58.228,58.198,58.208,0.1133
01.05.2019 17:23:00.000,58.217,58.218,58.197,58.207,0.0295
01.05.2019 17:24:00.000,58.207,58.208,58.197,58.208,0.0875
01.05.2019 17:25:00.000,58.208,58.248,58.202,58.238,0.1165
01.05.2019 17:26:00.000,58.237,58.248,58.218,58.238,0.0899
01.05.2019 17:27:00.000,58.238,58.248,58.237,58.238,0.1045
01.05.2019 17:28:00.000,58.232,58.268,58.227,58.258,0.1018
01.05.2019 17:29:00.000,58.257,58.258,58.227,58.230,0.0698
01.05.2019 17:30:00.000,58.228,58.248,58.228,58.237,0.0682
01.05.2019 17:31:00.000,58.239,58.278,58.239,58.278,0.0599
01.05.2019 17:32:00.000,58.277,58.328,58.277,58.328,0.0677
01.05.2019 17:33:00.000,58.339,58.341,58.257,58.267,0.3312
01.05.2019 17:34:00.000,58.268,58.338,58.267,58.330,0.1123
01.05.2019 17:35:00.000,58.327,58.358,58.327,58.348,0.11
01.05.2019 17:36:00.000,58.338,58.338,58.307,58.308,0.198
01.05.2019 17:37:00.000,58.318,58.338,58.307,58.328,0.1346
01.05.2019 17:38:00.000,58.328,58.388,58.328,58.377,0.1438
01.05.2019 17:39:00.000,58.378,58.378,58.347,58.348,0.0972
01.05.2019 17:40:00.000,58.347,58.347,58.297,58.297,0.1395
01.05.2019 17:41:00.000,58.298,58.338,58.297,58.328,0.0978
01.05.2019 17:42:00.000,58.328,58.348,58.317,58.328,0.1673
01.05.2019 17:43:00.000,58.327,58.339,58.318,58.328,0.0885
01.05.2019 17:44:00.000,58.328,58.338,58.298,58.298,0.0508
01.05.2019 17:45:00.000,58.298,58.308,58.280,58.288,0.0742
01.05.2019 17:46:00.000,58.288,58.340,58.287,58.309,0.1733
01.05.2019 17:47:00.000,58.318,58.328,58.307,58.318,0.1559
01.05.2019 17:48:00.000,58.318,58.338,58.297,58.338,0.0828
01.05.2019 17:49:00.000,58.328,58.338,58.287,58.288,0.155
01.05.2019 17:50:00.000,58.288,58.301,58.287,58.298,0.0933
01.05.2019 17:51:00.000,58.297,58.298,58.287,58.298,0.0353
01.05.2019 17:52:00.000,58.297,58.328,58.278,58.328,0.0983
01.05.2019 17:53:00.000,58.327,58.327,58.297,58.307,0.0367
01.05.2019 17:54:00.000,58.308,58.318,58.287,58.317,0.0937
01.05.2019 17:55:00.000,58.318,58.338,58.307,58.318,0.0751
01.05.2019 17:56:00.000,58.308,58.328,58.237,58.248,0.1564
01.05.2019 17:57:00.000,58.258,58.278,58.238,58.278,0.1002
01.05.2019 17:58:00.000,58.268,58.288,58.267,58.278,0.0607
01.05.2019 17:59:00.000,58.278,58.289,58.267,58.288,0.095
01.05.2019 18:00:00.000,58.288,58.320,58.238,58.320,0.3388
01.05.2019 18:01:00.000,58.318,58.358,58.307,58.348,0.1692
01.05.2019 18:02:00.000,58.347,58.358,58.287,58.288,0.2
01.05.2019 18:03:00.000,58.287,58.308,58.238,58.258,0.189
01.05.2019 18:04:00.000,58.267,58.278,58.237,58.260,0.2707
01.05.2019 18:05:00.000,58.267,58.309,58.248,58.308,0.0806
01.05.2019 18:06:00.000,58.307,58.308,58.287,58.308,0.1311
01.05.2019 18:07:00.000,58.307,58.408,58.297,58.398,0.086
01.05.2019 18:08:00.000,58.387,58.408,58.377,58.397,0.0935
01.05.2019 18:09:00.000,58.398,58.398,58.337,58.338,0.1745
01.05.2019 18:10:00.000,58.337,58.338,58.307,58.308,0.0997
01.05.2019 18:11:00.000,58.317,58.318,58.307,58.311,0.1229
01.05.2019 18:12:00.000,58.308,58.348,58.301,58.338,0.1039
01.05.2019 18:13:00.000,58.337,58.338,58.307,58.338,0.2001
01.05.2019 18:14:00.000,58.338,58.338,58.270,58.278,0.2265
01.05.2019 18:15:00.000,58.278,58.278,58.257,58.258,0.1419
01.05.2019 18:16:00.000,58.257,58.298,58.247,58.268,0.1503
01.05.2019 18:17:00.000,58.267,58.348,58.267,58.318,0.1163
01.05.2019 18:18:00.000,58.328,58.329,58.260,58.278,0.2608
01.05.2019 18:19:00.000,58.278,58.278,58.157,58.158,0.1512
01.05.2019 18:20:00.000,58.157,58.178,58.117,58.128,0.1315
01.05.2019 18:21:00.000,58.127,58.148,58.097,58.138,0.0421
01.05.2019 18:22:00.000,58.158,58.188,58.128,58.148,0.1646
01.05.2019 18:23:00.000,58.147,58.178,58.127,58.168,0.1286
01.05.2019 18:24:00.000,58.168,58.237,58.128,58.227,0.1874
01.05.2019 18:25:00.000,58.227,58.238,58.147,58.158,0.095
01.05.2019 18:26:00.000,58.158,58.208,58.137,58.137,0.1175
01.05.2019 18:27:00.000,58.138,58.168,58.127,58.148,0.1087
01.05.2019 18:28:00.000,58.149,58.258,58.147,58.248,0.1134
01.05.2019 18:29:00.000,58.238,58.272,58.227,58.267,0.1486
01.05.2019 18:30:00.000,58.267,58.299,58.247,58.299,0.0927
01.05.2019 18:31:00.000,58.307,58.339,58.307,58.327,0.0324
01.05.2019 18:32:00.000,58.328,58.330,58.258,58.268,0.3882
01.05.2019 18:33:00.000,58.267,58.278,58.188,58.200,0.3049
01.05.2019 18:34:00.000,58.208,58.258,58.200,58.248,0.1447
01.05.2019 18:35:00.000,58.248,58.248,58.207,58.228,0.3464
01.05.2019 18:36:00.000,58.227,58.298,58.227,58.267,0.1683
01.05.2019 18:37:00.000,58.268,58.268,58.197,58.248,0.3152
01.05.2019 18:38:00.000,58.248,58.267,58.187,58.191,0.4211
01.05.2019 18:39:00.000,58.189,58.198,58.147,58.151,0.2514
01.05.2019 18:40:00.000,58.148,58.148,58.087,58.101,0.2878
01.05.2019 18:41:00.000,58.101,58.168,58.097,58.147,0.1638
01.05.2019 18:42:00.000,58.148,58.148,58.087,58.108,0.2728
01.05.2019 18:43:00.000,58.107,58.158,58.088,58.138,0.2266
01.05.2019 18:44:00.000,58.137,58.148,58.088,58.118,0.2656
01.05.2019 18:45:00.000,58.118,58.118,58.073,58.097,0.2263
01.05.2019 18:46:00.000,58.098,58.108,58.077,58.098,0.121
01.05.2019 18:47:00.000,58.098,58.098,58.058,58.077,0.2032
01.05.2019 18:48:00.000,58.078,58.088,58.057,58.067,0.1679
01.05.2019 18:49:00.000,58.068,58.068,58.047,58.047,0.1293
01.05.2019 18:50:00.000,58.057,58.088,58.038,58.088,0.2458
01.05.2019 18:51:00.000,58.088,58.088,58.047,58.057,0.101
01.05.2019 18:52:00.000,58.061,58.078,58.048,58.068,0.1201
01.05.2019 18:53:00.000,58.067,58.110,58.057,58.108,0.2084
01.05.2019 18:54:00.000,58.107,58.108,58.087,58.088,0.0717
01.05.2019 18:55:00.000,58.087,58.110,58.087,58.108,0.1413
01.05.2019 18:56:00.000,58.108,58.140,58.087,58.127,0.1992
01.05.2019 18:57:00.000,58.128,58.138,58.087,58.088,0.0957
01.05.2019 18:58:00.000,58.087,58.138,58.077,58.121,0.1922
01.05.2019 18:59:00.000,58.118,58.128,58.098,58.118,0.1854
01.05.2019 19:00:00.000,58.118,58.148,58.107,58.137,0.2921
01.05.2019 19:01:00.000,58.137,58.161,58.088,58.088,0.2714
01.05.2019 19:02:00.000,58.087,58.098,58.057,58.059,0.2106
01.05.2019 19:03:00.000,58.059,58.059,57.997,58.008,0.2352
01.05.2019 19:04:00.000,57.997,58.038,57.997,58.018,0.2885
01.05.2019 19:05:00.000,58.017,58.068,58.017,58.057,0.1102
01.05.2019 19:06:00.000,58.058,58.108,58.037,58.067,0.1525
01.05.2019 19:07:00.000,58.078,58.088,58.057,58.068,0.0834
01.05.2019 19:08:00.000,58.068,58.070,58.037,58.047,0.1609
01.05.2019 19:09:00.000,58.048,58.060,58.018,58.048,0.2646
01.05.2019 19:10:00.000,58.028,58.039,57.997,58.027,0.249
01.05.2019 19:11:00.000,58.027,58.038,57.987,57.998,0.2186
01.05.2019 19:12:00.000,57.997,58.028,57.988,58.007,0.0688
01.05.2019 19:13:00.000,58.018,58.028,57.997,58.008,0.1271
01.05.2019 19:14:00.000,58.007,58.029,58.007,58.027,0.2183
01.05.2019 19:15:00.000,58.028,58.061,58.027,58.049,0.2173
01.05.2019 19:16:00.000,58.049,58.088,58.049,58.088,0.0516
01.05.2019 19:17:00.000,58.087,58.088,58.047,58.048,0.0705
01.05.2019 19:18:00.000,58.048,58.058,58.017,58.058,0.1805
01.05.2019 19:19:00.000,58.058,58.058,58.037,58.057,0.1005
01.05.2019 19:20:00.000,58.057,58.068,58.037,58.048,0.2185
01.05.2019 19:21:00.000,58.047,58.061,58.037,58.037,0.1599
01.05.2019 19:22:00.000,58.038,58.068,58.008,58.027,0.1795
01.05.2019 19:23:00.000,58.028,58.050,57.998,58.020,0.2471
01.05.2019 19:24:00.000,58.020,58.028,57.997,57.997,0.2917
01.05.2019 19:25:00.000,57.998,58.018,57.948,57.950,0.2019
01.05.2019 19:26:00.000,57.950,58.001,57.938,57.987,0.152
01.05.2019 19:27:00.000,57.988,58.028,57.967,58.008,0.1812
01.05.2019 19:28:00.000,58.018,58.048,58.008,58.017,0.1138
01.05.2019 19:29:00.000,58.018,58.018,57.978,57.988,0.1296
01.05.2019 19:30:00.000,57.988,58.008,57.977,57.978,0.1979
01.05.2019 19:31:00.000,57.977,57.981,57.937,57.938,0.2552
01.05.2019 19:32:00.000,57.941,57.968,57.917,57.958,0.1866
01.05.2019 19:33:00.000,57.957,57.978,57.938,57.958,0.3003
01.05.2019 19:34:00.000,57.957,57.978,57.947,57.977,0.2105
01.05.2019 19:35:00.000,57.977,57.978,57.948,57.967,0.1289
01.05.2019 19:36:00.000,57.968,57.978,57.887,57.887,0.2378
01.05.2019 19:37:00.000,57.888,57.908,57.887,57.898,0.2265
01.05.2019 19:38:00.000,57.897,57.898,57.837,57.838,0.1452
01.05.2019 19:39:00.000,57.837,57.861,57.837,57.837,0.1621
01.05.2019 19:40:00.000,57.838,57.858,57.817,57.828,0.1432
01.05.2019 19:41:00.000,57.827,57.828,57.798,57.818,0.1334
01.05.2019 19:42:00.000,57.817,57.858,57.817,57.818,0.2679
01.05.2019 19:43:00.000,57.828,57.850,57.809,57.818,0.201
01.05.2019 19:44:00.000,57.828,57.838,57.808,57.818,0.1195
01.05.2019 19:45:00.000,57.818,57.818,57.747,57.767,0.2223
01.05.2019 19:46:00.000,57.768,57.828,57.767,57.787,0.1876
01.05.2019 19:47:00.000,57.788,57.798,57.747,57.747,0.2031
01.05.2019 19:48:00.000,57.748,57.748,57.687,57.697,0.3868
01.05.2019 19:49:00.000,57.698,57.711,57.677,57.678,0.2573
01.05.2019 19:50:00.000,57.682,57.742,57.678,57.680,0.3843
01.05.2019 19:51:00.000,57.687,57.698,57.661,57.670,0.2189
01.05.2019 19:52:00.000,57.670,57.688,57.657,57.658,0.1475
01.05.2019 19:53:00.000,57.657,57.720,57.657,57.708,0.2879
01.05.2019 19:54:00.000,57.707,57.719,57.668,57.668,0.2729
01.05.2019 19:55:00.000,57.677,57.678,57.587,57.588,0.3052
01.05.2019 19:56:00.000,57.587,57.599,57.567,57.598,0.2172
01.05.2019 19:57:00.000,57.588,57.678,57.587,57.668,0.3105
01.05.2019 19:58:00.000,57.658,57.698,57.647,57.658,0.4188
01.05.2019 19:59:00.000,57.658,57.658,57.478,57.490,0.6272
02.05.2019 13:30:00.000,57.338,57.518,57.297,57.507,0.1269
02.05.2019 13:31:00.000,57.508,57.678,57.337,57.378,0.215
02.05.2019 13:32:00.000,57.428,57.638,57.378,57.628,0.3209
02.05.2019 13:33:00.000,57.628,57.748,57.568,57.578,0.1413
02.05.2019 13:34:00.000,57.587,57.608,57.468,57.557,0.3591
02.05.2019 13:35:00.000,57.558,57.587,57.407,57.497,0.2441
02.05.2019 13:36:00.000,57.498,57.648,57.497,57.618,0.2808
02.05.2019 13:37:00.000,57.618,57.638,57.457,57.488,0.2799
02.05.2019 13:38:00.000,57.488,57.578,57.458,57.528,0.2158
02.05.2019 13:39:00.000,57.510,57.510,57.358,57.428,0.1933
02.05.2019 13:40:00.000,57.428,57.428,57.297,57.328,0.2604
02.05.2019 13:41:00.000,57.337,57.391,57.317,57.378,0.1114
02.05.2019 13:42:00.000,57.388,57.568,57.377,57.567,0.2236
02.05.2019 13:43:00.000,57.568,57.568,57.457,57.528,0.3865
02.05.2019 13:44:00.000,57.538,57.818,57.538,57.818,0.2084
02.05.2019 13:45:00.000,57.818,57.828,57.668,57.698,0.3634
02.05.2019 13:46:00.000,57.698,57.748,57.658,57.738,0.1938
02.05.2019 13:47:00.000,57.747,57.788,57.667,57.688,0.289
02.05.2019 13:48:00.000,57.688,57.738,57.677,57.728,0.1077
02.05.2019 13:49:00.000,57.729,57.788,57.687,57.697,0.2459
02.05.2019 13:50:00.000,57.697,57.749,57.687,57.718,0.2177
02.05.2019 13:51:00.000,57.717,57.737,57.648,57.678,0.1446
02.05.2019 13:52:00.000,57.677,57.719,57.587,57.618,0.4121
02.05.2019 13:53:00.000,57.617,57.640,57.537,57.538,0.2414
02.05.2019 13:54:00.000,57.539,57.579,57.527,57.538,0.3079
02.05.2019 13:55:00.000,57.537,57.537,57.457,57.527,0.3426
02.05.2019 13:56:00.000,57.527,57.527,57.317,57.318,0.3254
02.05.2019 13:57:00.000,57.318,57.368,57.288,57.368,0.1524
02.05.2019 13:58:00.000,57.368,57.388,57.327,57.387,0.1316
02.05.2019 13:59:00.000,57.388,57.438,57.370,57.419,0.1947
02.05.2019 14:00:00.000,57.419,57.548,57.377,57.548,0.1233
02.05.2019 14:01:00.000,57.538,57.608,57.537,57.608,0.2255
02.05.2019 14:02:00.000,57.597,57.608,57.517,57.517,0.1848
02.05.2019 14:03:00.000,57.518,57.568,57.367,57.368,0.3062
02.05.2019 14:04:00.000,57.372,57.378,57.297,57.317,0.1724
02.05.2019 14:05:00.000,57.318,57.328,57.297,57.298,0.1608
02.05.2019 14:06:00.000,57.297,57.300,57.247,57.268,0.1285
02.05.2019 14:07:00.000,57.248,57.249,57.158,57.208,0.1263
02.05.2019 14:08:00.000,57.207,57.218,57.167,57.190,0.1585
02.05.2019 14:09:00.000,57.208,57.218,57.158,57.181,0.1616
02.05.2019 14:10:00.000,57.181,57.248,57.181,57.218,0.1512
02.05.2019 14:11:00.000,57.217,57.308,57.217,57.267,0.1291
02.05.2019 14:12:00.000,57.268,57.278,57.228,57.258,0.2183
02.05.2019 14:13:00.000,57.258,57.278,57.197,57.277,0.1302
02.05.2019 14:14:00.000,57.278,57.329,57.277,57.308,0.1236
02.05.2019 14:15:00.000,57.308,57.310,57.267,57.288,0.1076
02.05.2019 14:16:00.000,57.298,57.308,57.257,57.278,0.2008
02.05.2019 14:17:00.000,57.269,57.278,57.237,57.257,0.1142
02.05.2019 14:18:00.000,57.258,57.268,57.237,57.257,0.0613
02.05.2019 14:19:00.000,57.257,57.268,57.228,57.268,0.1225
02.05.2019 14:20:00.000,57.268,57.408,57.267,57.408,0.2716
02.05.2019 14:21:00.000,57.407,57.468,57.407,57.468,0.1718
02.05.2019 14:22:00.000,57.467,57.527,57.467,57.498,0.1899
02.05.2019 14:23:00.000,57.507,57.518,57.457,57.457,0.2379
02.05.2019 14:24:00.000,57.458,57.498,57.457,57.467,0.2405
02.05.2019 14:25:00.000,57.468,57.470,57.437,57.468,0.2151
02.05.2019 14:26:00.000,57.477,57.478,57.447,57.448,0.1907
02.05.2019 14:27:00.000,57.457,57.458,57.330,57.330,0.2551
02.05.2019 14:28:00.000,57.330,57.338,57.297,57.318,0.2217
02.05.2019 14:29:00.000,57.317,57.388,57.317,57.380,0.1094
02.05.2019 14:30:00.000,57.387,57.418,57.367,57.387,0.1628
02.05.2019 14:31:00.000,57.388,57.458,57.377,57.448,0.1937
02.05.2019 14:32:00.000,57.448,57.477,57.438,57.458,0.1146
02.05.2019 14:33:00.000,57.460,57.487,57.387,57.408,0.2817
02.05.2019 14:34:00.000,57.407,57.447,57.407,57.437,0.0671
02.05.2019 14:35:00.000,57.438,57.439,57.407,57.428,0.2137
02.05.2019 14:36:00.000,57.427,57.428,57.308,57.317,0.2448
02.05.2019 14:37:00.000,57.318,57.318,57.237,57.268,0.2428
02.05.2019 14:38:00.000,57.278,57.318,57.238,57.257,0.1781
02.05.2019 14:39:00.000,57.258,57.388,57.258,57.388,0.2692
02.05.2019 14:40:00.000,57.388,57.408,57.377,57.398,0.1887
02.05.2019 14:41:00.000,57.408,57.458,57.408,57.447,0.1197
02.05.2019 14:42:00.000,57.448,57.458,57.428,57.447,0.0808
02.05.2019 14:43:00.000,57.448,57.450,57.437,57.447,0.0598
02.05.2019 14:44:00.000,57.448,57.477,57.410,57.428,0.1975
02.05.2019 14:45:00.000,57.427,57.429,57.418,57.428,0.2292
02.05.2019 14:46:00.000,57.427,57.428,57.287,57.298,0.2232
02.05.2019 14:47:00.000,57.298,57.338,57.298,57.328,0.1407
02.05.2019 14:48:00.000,57.327,57.388,57.327,57.379,0.2044
02.05.2019 14:49:00.000,57.377,57.449,57.377,57.448,0.1715
02.05.2019 14:50:00.000,57.447,57.447,57.367,57.390,0.2023
02.05.2019 14:51:00.000,57.390,57.408,57.317,57.338,0.0919
02.05.2019 14:52:00.000,57.318,57.348,57.308,57.308,0.205
02.05.2019 14:53:00.000,57.307,57.340,57.288,57.298,0.1851
02.05.2019 14:54:00.000,57.298,57.328,57.288,57.318,0.1568
02.05.2019 14:55:00.000,57.317,57.379,57.317,57.368,0.2319
02.05.2019 14:56:00.000,57.367,57.378,57.337,57.347,0.2397
02.05.2019 14:57:00.000,57.348,57.348,57.297,57.301,0.2135
02.05.2019 14:58:00.000,57.297,57.408,57.297,57.388,0.1177
02.05.2019 14:59:00.000,57.387,57.418,57.348,57.348,0.1745
02.05.2019 15:00:00.000,57.348,57.438,57.348,57.438,0.2032
