Gmt time,Open,High,Low,Close,Volume
07.05.2019 16:21:00.000,42.757,42.768,42.757,42.768,0.2059
07.05.2019 16:22:00.000,42.767,42.788,42.758,42.758,0.5408
07.05.2019 16:23:00.000,42.758,42.758,42.747,42.748,0.2946
07.05.2019 16:24:00.000,42.747,42.748,42.737,42.738,0.2571
07.05.2019 16:25:00.000,42.738,42.758,42.738,42.758,0.5397
07.05.2019 16:26:00.000,42.757,42.778,42.757,42.778,0.2438
07.05.2019 16:27:00.000,42.777,42.778,42.757,42.757,0.4428
07.05.2019 16:28:00.000,42.758,42.758,42.747,42.758,0.9432
07.05.2019 16:29:00.000,42.757,42.788,42.757,42.778,0.476
07.05.2019 16:30:00.000,42.777,42.788,42.777,42.778,0.5901
07.05.2019 16:31:00.000,42.777,42.788,42.767,42.778,0.4215
07.05.2019 16:32:00.000,42.777,42.787,42.767,42.778,0.2975
07.05.2019 16:33:00.000,42.777,42.778,42.747,42.748,0.499
07.05.2019 16:34:00.000,42.747,42.758,42.737,42.747,0.6028
07.05.2019 16:35:00.000,42.748,42.788,42.747,42.777,0.5553
07.05.2019 16:36:00.000,42.778,42.778,42.767,42.768,0.4669
07.05.2019 16:37:00.000,42.778,42.778,42.767,42.778,0.4057
07.05.2019 16:38:00.000,42.778,42.788,42.757,42.758,0.4043
07.05.2019 16:39:00.000,42.768,42.778,42.757,42.768,0.4856
07.05.2019 16:40:00.000,42.767,42.778,42.757,42.768,0.4241
07.05.2019 16:41:00.000,42.767,42.768,42.757,42.758,0.2059
07.05.2019 16:42:00.000,42.757,42.768,42.757,42.768,0.1867
07.05.2019 16:43:00.000,42.767,42.778,42.767,42.768,0.4354
07.05.2019 16:44:00.000,42.768,42.778,42.757,42.768,0.3836
07.05.2019 16:45:00.000,42.758,42.768,42.757,42.758,0.3068
07.05.2019 16:46:00.000,42.768,42.768,42.757,42.758,0.2753
07.05.2019 16:47:00.000,42.758,42.758,42.747,42.748,0.3351
07.05.2019 16:48:00.000,42.747,42.758,42.747,42.757,0.1705
07.05.2019 16:49:00.000,42.758,42.758,42.747,42.758,0.4063
07.05.2019 16:50:00.000,42.757,42.778,42.757,42.778,0.3294
07.05.2019 16:51:00.000,42.777,42.788,42.777,42.778,0.3515
07.05.2019 16:52:00.000,42.777,42.778,42.777,42.778,0.5473
07.05.2019 16:53:00.000,42.777,42.778,42.757,42.758,0.4002
07.05.2019 16:54:00.000,42.767,42.778,42.767,42.767,0.1525
07.05.2019 16:55:00.000,42.768,42.768,42.747,42.747,0.291
07.05.2019 16:56:00.000,42.748,42.758,42.717,42.717,0.337
07.05.2019 16:57:00.000,42.718,42.728,42.717,42.727,0.2943
07.05.2019 16:58:00.000,42.728,42.738,42.717,42.737,0.2531
07.05.2019 16:59:00.000,42.738,42.738,42.697,42.698,0.6512
07.05.2019 17:00:00.000,42.697,42.728,42.687,42.728,0.4581
07.05.2019 17:01:00.000,42.727,42.727,42.707,42.707,0.3612
07.05.2019 17:02:00.000,42.708,42.708,42.687,42.688,0.4753
07.05.2019 17:03:00.000,42.687,42.708,42.677,42.677,0.6135
07.05.2019 17:04:00.000,42.668,42.668,42.647,42.647,0.2962
07.05.2019 17:05:00.000,42.648,42.678,42.647,42.677,0.6255
07.05.2019 17:06:00.000,42.678,42.688,42.657,42.668,0.4609
07.05.2019 17:07:00.000,42.667,42.668,42.657,42.668,0.5601
07.05.2019 17:08:00.000,42.667,42.668,42.627,42.628,0.5263
07.05.2019 17:09:00.000,42.628,42.628,42.587,42.588,0.4348
07.05.2019 17:10:00.000,42.587,42.608,42.587,42.608,0.3922
07.05.2019 17:11:00.000,42.607,42.638,42.607,42.638,0.3368
07.05.2019 17:12:00.000,42.637,42.638,42.637,42.638,0.2075
07.05.2019 17:13:00.000,42.637,42.638,42.597,42.598,0.4047
07.05.2019 17:14:00.000,42.597,42.608,42.587,42.598,0.4435
07.05.2019 17:15:00.000,42.597,42.598,42.567,42.588,0.4356
07.05.2019 17:16:00.000,42.587,42.607,42.578,42.587,0.3383
07.05.2019 17:17:00.000,42.588,42.608,42.587,42.598,0.4449
07.05.2019 17:18:00.000,42.597,42.608,42.587,42.598,0.3949
07.05.2019 17:19:00.000,42.597,42.598,42.588,42.597,0.3848
07.05.2019 17:20:00.000,42.598,42.598,42.567,42.578,0.4136
07.05.2019 17:21:00.000,42.577,42.598,42.558,42.598,0.4586
07.05.2019 17:22:00.000,42.597,42.618,42.587,42.618,0.6639
07.05.2019 17:23:00.000,42.618,42.618,42.577,42.578,0.3072
07.05.2019 17:24:00.000,42.577,42.588,42.538,42.547,0.5722
07.05.2019 17:25:00.000,42.548,42.548,42.537,42.538,0.455
07.05.2019 17:26:00.000,42.537,42.568,42.537,42.567,0.5166
07.05.2019 17:27:00.000,42.568,42.598,42.567,42.568,0.5743
07.05.2019 17:28:00.000,42.567,42.588,42.557,42.588,0.3918
07.05.2019 17:29:00.000,42.587,42.598,42.587,42.597,0.3584
07.05.2019 17:30:00.000,42.598,42.598,42.567,42.568,0.4414
07.05.2019 17:31:00.000,42.567,42.568,42.547,42.548,0.6015
07.05.2019 17:32:00.000,42.547,42.578,42.547,42.578,0.6215
07.05.2019 17:33:00.000,42.577,42.598,42.567,42.597,0.6404
07.05.2019 17:34:00.000,42.598,42.618,42.587,42.608,0.6724
07.05.2019 17:35:00.000,42.607,42.608,42.568,42.577,0.3187
07.05.2019 17:36:00.000,42.578,42.588,42.577,42.588,0.4081
07.05.2019 17:37:00.000,42.588,42.588,42.557,42.558,0.5286
07.05.2019 17:38:00.000,42.557,42.558,42.527,42.538,0.4123
07.05.2019 17:39:00.000,42.538,42.578,42.538,42.578,0.4664
07.05.2019 17:40:00.000,42.578,42.578,42.557,42.578,0.4526
07.05.2019 17:41:00.000,42.587,42.598,42.567,42.568,0.3506
07.05.2019 17:42:00.000,42.558,42.568,42.557,42.558,0.2847
07.05.2019 17:43:00.000,42.557,42.558,42.527,42.538,0.4181
07.05.2019 17:44:00.000,42.537,42.538,42.527,42.527,0.7967
07.05.2019 17:45:00.000,42.528,42.568,42.527,42.558,0.8192
07.05.2019 17:46:00.000,42.557,42.588,42.557,42.568,0.934
07.05.2019 17:47:00.000,42.567,42.608,42.567,42.607,0.6093
07.05.2019 17:48:00.000,42.598,42.608,42.577,42.608,0.3614
07.05.2019 17:49:00.000,42.607,42.638,42.607,42.628,0.4717
07.05.2019 17:50:00.000,42.627,42.638,42.627,42.637,0.3715
07.05.2019 17:51:00.000,42.638,42.668,42.637,42.638,0.4863
07.05.2019 17:52:00.000,42.638,42.648,42.627,42.628,0.4479
07.05.2019 17:53:00.000,42.627,42.627,42.587,42.588,0.556
07.05.2019 17:54:00.000,42.587,42.598,42.577,42.588,0.4244
07.05.2019 17:55:00.000,42.588,42.588,42.567,42.568,0.2934
07.05.2019 17:56:00.000,42.568,42.568,42.557,42.558,0.2694
07.05.2019 17:57:00.000,42.557,42.558,42.547,42.548,0.3708
07.05.2019 17:58:00.000,42.547,42.548,42.547,42.548,0.7733
07.05.2019 17:59:00.000,42.538,42.548,42.537,42.538,0.5908
07.05.2019 18:00:00.000,42.537,42.558,42.528,42.538,0.5702
07.05.2019 18:01:00.000,42.547,42.578,42.547,42.558,0.5969
07.05.2019 18:02:00.000,42.557,42.568,42.537,42.558,1.2452
07.05.2019 18:03:00.000,42.557,42.558,42.537,42.557,0.7932
07.05.2019 18:04:00.000,42.558,42.568,42.557,42.558,0.2894
07.05.2019 18:05:00.000,42.557,42.588,42.548,42.588,0.3738
07.05.2019 18:06:00.000,42.598,42.618,42.577,42.618,0.5051
07.05.2019 18:07:00.000,42.617,42.648,42.617,42.648,0.3987
07.05.2019 18:08:00.000,42.647,42.668,42.647,42.668,0.7844
07.05.2019 18:09:00.000,42.667,42.668,42.647,42.648,0.2626
07.05.2019 18:10:00.000,42.647,42.658,42.647,42.658,0.5243
07.05.2019 18:11:00.000,42.657,42.658,42.617,42.628,0.4535
07.05.2019 18:12:00.000,42.627,42.638,42.607,42.618,0.4108
07.05.2019 18:13:00.000,42.617,42.618,42.587,42.598,0.4533
07.05.2019 18:14:00.000,42.597,42.598,42.577,42.588,0.8529
07.05.2019 18:15:00.000,42.587,42.638,42.587,42.617,0.7428
07.05.2019 18:16:00.000,42.618,42.618,42.597,42.598,0.2651
07.05.2019 18:17:00.000,42.597,42.608,42.568,42.578,0.5133
07.05.2019 18:18:00.000,42.577,42.608,42.577,42.608,0.5275
07.05.2019 18:19:00.000,42.607,42.628,42.607,42.618,0.5393
07.05.2019 18:20:00.000,42.627,42.638,42.617,42.628,0.4826
07.05.2019 18:21:00.000,42.627,42.648,42.618,42.618,0.6556
07.05.2019 18:22:00.000,42.618,42.628,42.607,42.628,0.7008
07.05.2019 18:23:00.000,42.627,42.628,42.587,42.588,0.6973
07.05.2019 18:24:00.000,42.587,42.588,42.567,42.588,0.3644
07.05.2019 18:25:00.000,42.578,42.598,42.557,42.568,0.5363
07.05.2019 18:26:00.000,42.567,42.568,42.538,42.538,0.602
07.05.2019 18:27:00.000,42.538,42.568,42.538,42.548,0.8434
07.05.2019 18:28:00.000,42.547,42.548,42.527,42.528,0.5936
07.05.2019 18:29:00.000,42.538,42.538,42.507,42.517,0.3507
07.05.2019 18:30:00.000,42.518,42.538,42.517,42.518,0.6012
07.05.2019 18:31:00.000,42.518,42.518,42.467,42.467,0.478
07.05.2019 18:32:00.000,42.477,42.478,42.447,42.458,0.5596
07.05.2019 18:33:00.000,42.457,42.458,42.397,42.407,0.4927
07.05.2019 18:34:00.000,42.408,42.438,42.397,42.408,0.4779
07.05.2019 18:35:00.000,42.407,42.428,42.397,42.428,0.5024
07.05.2019 18:36:00.000,42.427,42.438,42.367,42.398,0.8786
07.05.2019 18:37:00.000,42.397,42.457,42.388,42.448,0.6513
07.05.2019 18:38:00.000,42.448,42.448,42.397,42.408,0.3388
07.05.2019 18:39:00.000,42.407,42.428,42.398,42.428,0.574
07.05.2019 18:40:00.000,42.428,42.468,42.427,42.458,0.7323
07.05.2019 18:41:00.000,42.457,42.468,42.437,42.448,0.6603
07.05.2019 18:42:00.000,42.448,42.448,42.427,42.448,0.1767
07.05.2019 18:43:00.000,42.447,42.478,42.427,42.477,0.7301
07.05.2019 18:44:00.000,42.478,42.478,42.428,42.438,0.4855
07.05.2019 18:45:00.000,42.438,42.448,42.417,42.448,0.612
07.05.2019 18:46:00.000,42.448,42.448,42.408,42.438,0.7174
07.05.2019 18:47:00.000,42.437,42.478,42.428,42.468,0.607
07.05.2019 18:48:00.000,42.467,42.478,42.457,42.478,0.4274
07.05.2019 18:49:00.000,42.478,42.488,42.437,42.437,0.4284
07.05.2019 18:50:00.000,42.438,42.468,42.417,42.438,0.6355
07.05.2019 18:51:00.000,42.437,42.488,42.437,42.488,0.6586
07.05.2019 18:52:00.000,42.487,42.498,42.487,42.488,0.7477
07.05.2019 18:53:00.000,42.478,42.498,42.457,42.498,0.5239
07.05.2019 18:54:00.000,42.497,42.548,42.497,42.548,0.7877
07.05.2019 18:55:00.000,42.558,42.568,42.537,42.558,0.34
07.05.2019 18:56:00.000,42.557,42.588,42.557,42.578,0.4967
07.05.2019 18:57:00.000,42.578,42.608,42.578,42.598,0.5217
07.05.2019 18:58:00.000,42.597,42.598,42.578,42.597,0.6588
07.05.2019 18:59:00.000,42.598,42.608,42.567,42.568,0.5096
07.05.2019 19:00:00.000,42.567,42.568,42.537,42.538,0.2175
07.05.2019 19:01:00.000,42.537,42.538,42.507,42.518,0.5232
07.05.2019 19:02:00.000,42.517,42.538,42.517,42.528,0.5904
07.05.2019 19:03:00.000,42.528,42.528,42.497,42.507,0.5937
07.05.2019 19:04:00.000,42.508,42.518,42.497,42.518,0.7846
07.05.2019 19:05:00.000,42.517,42.538,42.497,42.498,0.4927
07.05.2019 19:06:00.000,42.498,42.498,42.438,42.448,0.5674
07.05.2019 19:07:00.000,42.447,42.458,42.437,42.448,0.478
07.05.2019 19:08:00.000,42.448,42.508,42.448,42.497,0.7243
07.05.2019 19:09:00.000,42.498,42.548,42.497,42.538,0.5646
07.05.2019 19:10:00.000,42.537,42.548,42.527,42.548,0.4805
07.05.2019 19:11:00.000,42.548,42.568,42.548,42.557,0.768
07.05.2019 19:12:00.000,42.558,42.588,42.557,42.587,0.7054
07.05.2019 19:13:00.000,42.588,42.588,42.557,42.558,0.7539
07.05.2019 19:14:00.000,42.557,42.558,42.527,42.527,0.728
07.05.2019 19:15:00.000,42.528,42.538,42.497,42.508,0.7375
07.05.2019 19:16:00.000,42.507,42.538,42.497,42.537,0.8428
07.05.2019 19:17:00.000,42.538,42.548,42.527,42.527,0.7616
07.05.2019 19:18:00.000,42.528,42.548,42.527,42.527,0.7661
07.05.2019 19:19:00.000,42.528,42.528,42.487,42.508,0.4936
07.05.2019 19:20:00.000,42.508,42.538,42.507,42.528,0.6663
07.05.2019 19:21:00.000,42.527,42.538,42.498,42.508,0.5511
07.05.2019 19:22:00.000,42.508,42.508,42.468,42.487,0.7574
07.05.2019 19:23:00.000,42.488,42.488,42.467,42.468,0.5484
07.05.2019 19:24:00.000,42.467,42.498,42.457,42.477,0.9416
07.05.2019 19:25:00.000,42.478,42.498,42.467,42.468,0.5655
07.05.2019 19:26:00.000,42.467,42.488,42.457,42.458,0.7727
07.05.2019 19:27:00.000,42.457,42.488,42.457,42.477,0.658
07.05.2019 19:28:00.000,42.478,42.478,42.467,42.477,0.8187
07.05.2019 19:29:00.000,42.478,42.498,42.467,42.498,0.734
07.05.2019 19:30:00.000,42.497,42.508,42.457,42.457,0.8533
07.05.2019 19:31:00.000,42.458,42.458,42.417,42.417,0.5493
07.05.2019 19:32:00.000,42.418,42.428,42.397,42.418,0.527
07.05.2019 19:33:00.000,42.418,42.458,42.418,42.428,0.8748
07.05.2019 19:34:00.000,42.427,42.448,42.407,42.408,0.9359
07.05.2019 19:35:00.000,42.417,42.428,42.407,42.408,0.6774
07.05.2019 19:36:00.000,42.407,42.418,42.357,42.368,0.7988
07.05.2019 19:37:00.000,42.368,42.388,42.357,42.378,0.5772
07.05.2019 19:38:00.000,42.378,42.388,42.357,42.368,0.6069
07.05.2019 19:39:00.000,42.367,42.378,42.357,42.367,1.0391
07.05.2019 19:40:00.000,42.368,42.388,42.367,42.368,0.9059
07.05.2019 19:41:00.000,42.367,42.388,42.367,42.388,0.6045
07.05.2019 19:42:00.000,42.398,42.438,42.397,42.428,0.8335
07.05.2019 19:43:00.000,42.427,42.448,42.417,42.427,0.8958
07.05.2019 19:44:00.000,42.428,42.488,42.427,42.488,0.9877
07.05.2019 19:45:00.000,42.498,42.518,42.477,42.488,0.9825
07.05.2019 19:46:00.000,42.487,42.508,42.487,42.498,0.9418
07.05.2019 19:47:00.000,42.497,42.518,42.487,42.508,0.9472
07.05.2019 19:48:00.000,42.507,42.538,42.507,42.538,0.8602
07.05.2019 19:49:00.000,42.537,42.568,42.537,42.568,0.7589
07.05.2019 19:50:00.000,42.567,42.588,42.547,42.588,1.1951
07.05.2019 19:51:00.000,42.598,42.608,42.587,42.608,0.989
07.05.2019 19:52:00.000,42.607,42.628,42.587,42.587,0.9042
07.05.2019 19:53:00.000,42.588,42.638,42.587,42.638,1.0182
07.05.2019 19:54:00.000,42.637,42.657,42.637,42.648,1.2465
07.05.2019 19:55:00.000,42.647,42.748,42.647,42.718,1.8622
07.05.2019 19:56:00.000,42.717,42.768,42.717,42.728,1.921
07.05.2019 19:57:00.000,42.727,42.758,42.727,42.748,1.7031
07.05.2019 19:58:00.000,42.747,42.748,42.697,42.707,0.9063
07.05.2019 19:59:00.000,42.708,42.738,42.707,42.738,2.2207
08.05.2019 13:30:00.000,42.718,42.768,42.627,42.718,0.2723
08.05.2019 13:31:00.000,42.708,42.708,42.588,42.618,0.3043
08.05.2019 13:32:00.000,42.618,42.618,42.497,42.497,0.1922
08.05.2019 13:33:00.000,42.498,42.527,42.428,42.458,0.3315
08.05.2019 13:34:00.000,42.458,42.538,42.417,42.428,0.3663
08.05.2019 13:35:00.000,42.438,42.458,42.347,42.348,0.6791
08.05.2019 13:36:00.000,42.357,42.498,42.357,42.498,0.4974
08.05.2019 13:37:00.000,42.498,42.528,42.457,42.518,0.393
08.05.2019 13:38:00.000,42.518,42.537,42.457,42.528,0.3722
08.05.2019 13:39:00.000,42.538,42.588,42.527,42.528,0.609
08.05.2019 13:40:00.000,42.528,42.628,42.507,42.628,0.5472
08.05.2019 13:41:00.000,42.628,42.708,42.617,42.688,0.4523
08.05.2019 13:42:00.000,42.687,42.687,42.577,42.628,0.375
08.05.2019 13:43:00.000,42.637,42.638,42.568,42.588,0.5498
08.05.2019 13:44:00.000,42.587,42.628,42.567,42.618,0.6662
08.05.2019 13:45:00.000,42.627,42.678,42.617,42.648,0.6215
08.05.2019 13:46:00.000,42.647,42.658,42.637,42.657,0.6571
08.05.2019 13:47:00.000,42.658,42.668,42.608,42.647,0.682
08.05.2019 13:48:00.000,42.648,42.678,42.627,42.658,0.5049
08.05.2019 13:49:00.000,42.648,42.688,42.587,42.587,0.6493
08.05.2019 13:50:00.000,42.588,42.588,42.507,42.527,0.5014
08.05.2019 13:51:00.000,42.528,42.568,42.507,42.558,0.3374
08.05.2019 13:52:00.000,42.558,42.578,42.538,42.578,0.5985
08.05.2019 13:53:00.000,42.578,42.618,42.547,42.558,0.467
08.05.2019 13:54:00.000,42.568,42.568,42.538,42.558,0.416
08.05.2019 13:55:00.000,42.558,42.648,42.558,42.638,0.47
08.05.2019 13:56:00.000,42.638,42.648,42.597,42.598,0.4278
08.05.2019 13:57:00.000,42.597,42.618,42.587,42.598,0.4683
08.05.2019 13:58:00.000,42.598,42.628,42.567,42.598,0.6301
08.05.2019 13:59:00.000,42.597,42.618,42.587,42.608,0.5019
08.05.2019 14:00:00.000,42.608,42.618,42.577,42.588,0.5476
08.05.2019 14:01:00.000,42.587,42.588,42.527,42.578,0.424
08.05.2019 14:02:00.000,42.578,42.588,42.567,42.588,0.3094
08.05.2019 14:03:00.000,42.587,42.618,42.587,42.608,0.2955
08.05.2019 14:04:00.000,42.618,42.618,42.577,42.608,0.3758
08.05.2019 14:05:00.000,42.607,42.638,42.597,42.638,0.3856
08.05.2019 14:06:00.000,42.627,42.628,42.597,42.628,0.3207
08.05.2019 14:07:00.000,42.618,42.708,42.618,42.688,0.4008
08.05.2019 14:08:00.000,42.687,42.688,42.648,42.677,0.4527
08.05.2019 14:09:00.000,42.678,42.688,42.627,42.628,0.2662
08.05.2019 14:10:00.000,42.627,42.628,42.577,42.588,0.3874
08.05.2019 14:11:00.000,42.588,42.618,42.577,42.617,0.3526
08.05.2019 14:12:00.000,42.617,42.628,42.597,42.598,0.467
08.05.2019 14:13:00.000,42.597,42.628,42.587,42.628,0.4403
08.05.2019 14:14:00.000,42.627,42.648,42.587,42.648,0.4215
08.05.2019 14:15:00.000,42.647,42.698,42.627,42.698,0.354
08.05.2019 14:16:00.000,42.697,42.698,42.667,42.678,0.403
08.05.2019 14:17:00.000,42.678,42.698,42.657,42.668,0.2836
08.05.2019 14:18:00.000,42.668,42.688,42.667,42.677,0.5224
08.05.2019 14:19:00.000,42.678,42.688,42.647,42.647,0.4885
08.05.2019 14:20:00.000,42.648,42.658,42.577,42.578,0.5715
08.05.2019 14:21:00.000,42.578,42.588,42.527,42.528,0.2905
08.05.2019 14:22:00.000,42.528,42.548,42.507,42.548,0.3926
08.05.2019 14:23:00.000,42.547,42.588,42.537,42.587,0.431
08.05.2019 14:24:00.000,42.588,42.648,42.578,42.628,0.4109
08.05.2019 14:25:00.000,42.627,42.668,42.607,42.668,0.3794
08.05.2019 14:26:00.000,42.667,42.668,42.637,42.657,0.489
08.05.2019 14:27:00.000,42.658,42.668,42.638,42.657,0.405
08.05.2019 14:28:00.000,42.658,42.668,42.617,42.638,0.2865
08.05.2019 14:29:00.000,42.637,42.688,42.637,42.668,0.326
08.05.2019 14:30:00.000,42.677,42.688,42.647,42.687,0.6123
08.05.2019 14:31:00.000,42.688,42.708,42.677,42.708,0.4532
08.05.2019 14:32:00.000,42.707,42.708,42.648,42.658,0.5437
08.05.2019 14:33:00.000,42.657,42.698,42.657,42.697,0.3873
08.05.2019 14:34:00.000,42.698,42.738,42.687,42.718,0.3488
08.05.2019 14:35:00.000,42.717,42.748,42.707,42.718,0.3643
08.05.2019 14:36:00.000,42.718,42.748,42.707,42.718,0.3573
08.05.2019 14:37:00.000,42.718,42.758,42.717,42.737,0.3983
08.05.2019 14:38:00.000,42.738,42.748,42.727,42.738,0.5828
08.05.2019 14:39:00.000,42.737,42.738,42.697,42.728,0.3255
08.05.2019 14:40:00.000,42.727,42.738,42.727,42.728,0.6023
08.05.2019 14:41:00.000,42.737,42.738,42.727,42.738,0.3431
08.05.2019 14:42:00.000,42.737,42.798,42.737,42.788,0.4603
08.05.2019 14:43:00.000,42.787,42.808,42.777,42.808,0.4846
08.05.2019 14:44:00.000,42.807,42.828,42.807,42.817,0.4747
08.05.2019 14:45:00.000,42.807,42.808,42.777,42.797,0.3954
08.05.2019 14:46:00.000,42.798,42.808,42.787,42.798,0.4095
08.05.2019 14:47:00.000,42.798,42.818,42.787,42.808,0.4538
08.05.2019 14:48:00.000,42.808,42.808,42.787,42.798,0.5621
08.05.2019 14:49:00.000,42.797,42.828,42.787,42.798,0.4057
08.05.2019 14:50:00.000,42.797,42.828,42.797,42.808,0.5412
08.05.2019 14:51:00.000,42.807,42.848,42.807,42.848,0.4179
08.05.2019 14:52:00.000,42.848,42.868,42.827,42.827,0.5586
08.05.2019 14:53:00.000,42.828,42.828,42.787,42.808,0.3917
08.05.2019 14:54:00.000,42.807,42.828,42.787,42.788,0.3269
08.05.2019 14:55:00.000,42.787,42.788,42.747,42.748,0.579
08.05.2019 14:56:00.000,42.747,42.798,42.747,42.787,0.5221
08.05.2019 14:57:00.000,42.788,42.788,42.757,42.778,0.4606
08.05.2019 14:58:00.000,42.777,42.788,42.767,42.778,0.3512
08.05.2019 14:59:00.000,42.788,42.948,42.787,42.928,0.881
08.05.2019 15:00:00.000,42.927,42.948,42.877,42.928,1.094
08.05.2019 15:01:00.000,42.937,42.938,42.807,42.807,0.9554
08.05.2019 15:02:00.000,42.808,42.818,42.757,42.768,0.6182
08.05.2019 15:03:00.000,42.768,42.808,42.757,42.788,0.6737
08.05.2019 15:04:00.000,42.787,42.798,42.767,42.788,0.4779
08.05.2019 15:05:00.000,42.788,42.798,42.757,42.798,0.6467
08.05.2019 15:06:00.000,42.797,42.828,42.787,42.798,0.5748
08.05.2019 15:07:00.000,42.797,42.818,42.778,42.808,0.4196
08.05.2019 15:08:00.000,42.818,42.828,42.777,42.787,0.7098
08.05.2019 15:09:00.000,42.788,42.808,42.747,42.758,0.6947
08.05.2019 15:10:00.000,42.757,42.778,42.757,42.778,0.5312
08.05.2019 15:11:00.000,42.778,42.778,42.727,42.738,0.6309
08.05.2019 15:12:00.000,42.737,42.738,42.697,42.708,0.6509
08.05.2019 15:13:00.000,42.717,42.718,42.687,42.718,0.3999
08.05.2019 15:14:00.000,42.717,42.748,42.697,42.697,0.4774
08.05.2019 15:15:00.000,42.698,42.738,42.698,42.718,0.5959
08.05.2019 15:16:00.000,42.718,42.758,42.718,42.728,0.42
08.05.2019 15:17:00.000,42.738,42.748,42.698,42.718,0.6228
08.05.2019 15:18:00.000,42.717,42.768,42.717,42.757,0.436
08.05.2019 15:19:00.000,42.758,42.758,42.717,42.728,0.5742
08.05.2019 15:20:00.000,42.727,42.748,42.727,42.747,0.5098
08.05.2019 15:21:00.000,42.748,42.758,42.707,42.728,0.4343
08.05.2019 15:22:00.000,42.727,42.748,42.707,42.708,0.4771
08.05.2019 15:23:00.000,42.707,42.728,42.697,42.718,0.426
08.05.2019 15:24:00.000,42.717,42.738,42.717,42.738,0.5079
08.05.2019 15:25:00.000,42.737,42.758,42.717,42.757,0.3822
08.05.2019 15:26:00.000,42.758,42.768,42.747,42.768,0.5001
08.05.2019 15:27:00.000,42.767,42.778,42.757,42.757,0.4328
08.05.2019 15:28:00.000,42.758,42.798,42.757,42.797,0.2641
08.05.2019 15:29:00.000,42.798,42.818,42.777,42.808,0.5624
08.05.2019 15:30:00.000,42.807,42.818,42.787,42.818,0.5153
08.05.2019 15:31:00.000,42.817,42.828,42.798,42.818,0.5092
08.05.2019 15:32:00.000,42.817,42.828,42.807,42.807,0.4273
08.05.2019 15:33:00.000,42.808,42.808,42.677,42.688,0.5434
08.05.2019 15:34:00.000,42.687,42.738,42.687,42.728,0.5528
08.05.2019 15:35:00.000,42.727,42.768,42.697,42.708,0.6733
08.05.2019 15:36:00.000,42.718,42.728,42.697,42.698,0.5312
08.05.2019 15:37:00.000,42.697,42.698,42.658,42.677,0.5662
08.05.2019 15:38:00.000,42.678,42.678,42.637,42.648,0.4602
08.05.2019 15:39:00.000,42.648,42.658,42.627,42.638,0.4995
08.05.2019 15:40:00.000,42.637,42.658,42.627,42.658,0.5912
08.05.2019 15:41:00.000,42.657,42.658,42.627,42.628,0.4379
08.05.2019 15:42:00.000,42.627,42.638,42.597,42.607,0.4764
08.05.2019 15:43:00.000,42.608,42.618,42.607,42.618,0.4303
08.05.2019 15:44:00.000,42.617,42.628,42.607,42.628,0.3614
08.05.2019 15:45:00.000,42.627,42.668,42.617,42.668,0.4325
08.05.2019 15:46:00.000,42.668,42.668,42.637,42.658,0.2249
08.05.2019 15:47:00.000,42.657,42.678,42.637,42.668,0.3335
08.05.2019 15:48:00.000,42.667,42.678,42.647,42.667,0.4288
08.05.2019 15:49:00.000,42.667,42.718,42.658,42.707,0.4325
08.05.2019 15:50:00.000,42.708,42.708,42.687,42.698,0.2342
08.05.2019 15:51:00.000,42.697,42.728,42.687,42.727,0.3671
08.05.2019 15:52:00.000,42.728,42.738,42.717,42.728,0.2654
08.05.2019 15:53:00.000,42.727,42.748,42.717,42.738,0.3061
08.05.2019 15:54:00.000,42.737,42.748,42.727,42.728,0.3262
08.05.2019 15:55:00.000,42.727,42.748,42.727,42.748,0.3177
08.05.2019 15:56:00.000,42.747,42.797,42.747,42.797,0.3419
08.05.2019 15:57:00.000,42.798,42.808,42.797,42.798,0.3873
08.05.2019 15:58:00.000,42.797,42.808,42.797,42.798,0.2727
08.05.2019 15:59:00.000,42.797,42.808,42.787,42.798,0.2492
08.05.2019 16:00:00.000,42.797,42.798,42.757,42.768,0.4017
08.05.2019 16:01:00.000,42.767,42.778,42.717,42.728,0.5002
08.05.2019 16:02:00.000,42.728,42.728,42.698,42.708,0.4389
08.05.2019 16:03:00.000,42.707,42.707,42.657,42.668,0.3511
08.05.2019 16:04:00.000,42.667,42.688,42.667,42.688,0.3033
08.05.2019 16:05:00.000,42.697,42.718,42.697,42.718,0.4441
08.05.2019 16:06:00.000,42.727,42.728,42.688,42.697,0.5428
08.05.2019 16:07:00.000,42.698,42.698,42.667,42.678,0.4642
08.05.2019 16:08:00.000,42.678,42.688,42.657,42.688,0.3475
08.05.2019 16:09:00.000,42.687,42.698,42.667,42.697,0.3602
08.05.2019 16:10:00.000,42.698,42.728,42.687,42.728,0.3734
08.05.2019 16:11:00.000,42.728,42.728,42.697,42.698,0.3486
08.05.2019 16:12:00.000,42.697,42.718,42.687,42.717,0.3759
08.05.2019 16:13:00.000,42.718,42.718,42.687,42.707,0.4903
08.05.2019 16:14:00.000,42.698,42.718,42.688,42.717,0.2934
08.05.2019 16:15:00.000,42.718,42.728,42.717,42.727,0.2836
08.05.2019 16:16:00.000,42.728,42.738,42.717,42.738,0.5528
08.05.2019 16:17:00.000,42.738,42.748,42.727,42.737,0.2766
08.05.2019 16:18:00.000,42.738,42.758,42.737,42.758,0.4698
08.05.2019 16:19:00.000,42.758,42.758,42.727,42.728,0.1834
