Gmt time,Open,High,Low,Close,Volume
17.05.2019 18:03:00.000,174.398,174.398,174.338,174.338,0.0177
17.05.2019 18:04:00.000,174.338,174.338,174.257,174.298,0.0465
17.05.2019 18:05:00.000,174.297,174.298,174.297,174.298,0.0124
17.05.2019 18:06:00.000,174.297,174.318,174.297,174.298,0.0462
17.05.2019 18:07:00.000,174.257,174.268,174.218,174.218,0.0315
17.05.2019 18:08:00.000,174.218,174.278,174.188,174.278,0.0018
17.05.2019 18:09:00.000,174.277,174.317,174.237,174.238,0.0249
17.05.2019 18:10:00.000,174.238,174.257,174.187,174.188,0.0461
17.05.2019 18:11:00.000,174.188,174.228,174.147,174.147,0.0759
17.05.2019 18:12:00.000,174.147,174.177,174.147,174.148,0
17.05.2019 18:13:00.000,174.158,174.228,174.157,174.228,0.0112
17.05.2019 18:14:00.000,174.227,174.227,174.187,174.187,0.1481
17.05.2019 18:15:00.000,174.187,174.238,174.157,174.168,0.0337
17.05.2019 18:16:00.000,174.167,174.167,174.137,174.138,0.0386
17.05.2019 18:17:00.000,174.147,174.177,174.147,174.147,0.021
17.05.2019 18:18:00.000,174.147,174.188,174.147,174.187,0.0323
17.05.2019 18:19:00.000,174.187,174.218,174.187,174.197,0.0008
17.05.2019 18:20:00.000,174.138,174.188,174.138,174.187,0.1123
17.05.2019 18:21:00.000,174.187,174.227,174.148,174.197,0.0319
17.05.2019 18:22:00.000,174.198,174.247,174.197,174.197,0.0574
17.05.2019 18:23:00.000,174.198,174.228,174.198,174.207,0.0001
17.05.2019 18:24:00.000,174.238,174.238,174.207,174.208,0.0003
17.05.2019 18:25:00.000,174.148,174.158,174.077,174.078,0.0209
17.05.2019 18:26:00.000,174.108,174.147,174.107,174.107,0.0109
17.05.2019 18:27:00.000,174.107,174.148,174.107,174.108,0.0111
17.05.2019 18:28:00.000,174.108,174.147,174.078,174.107,0.06
17.05.2019 18:29:00.000,174.107,174.108,174.067,174.068,0.0016
17.05.2019 18:30:00.000,174.067,174.068,174.067,174.068,0.0125
17.05.2019 18:31:00.000,174.068,174.087,174.017,174.018,0.0592
17.05.2019 18:32:00.000,174.027,174.027,173.987,173.987,0.0433
17.05.2019 18:33:00.000,174.007,174.007,173.987,173.988,0.0101
17.05.2019 18:34:00.000,173.987,174.068,173.947,174.038,0.0769
17.05.2019 18:35:00.000,174.038,174.038,173.967,173.967,0.0633
17.05.2019 18:36:00.000,173.978,174.108,173.977,174.038,0.0603
17.05.2019 18:37:00.000,174.047,174.058,174.017,174.058,0.0332
17.05.2019 18:38:00.000,174.058,174.078,174.027,174.078,0.0904
17.05.2019 18:39:00.000,174.077,174.078,174.017,174.018,0.0338
17.05.2019 18:40:00.000,174.027,174.067,174.027,174.038,0.0002
17.05.2019 18:41:00.000,174.068,174.077,174.037,174.038,0.0115
17.05.2019 18:42:00.000,174.018,174.048,174.007,174.007,0.0688
17.05.2019 18:43:00.000,174.038,174.057,174.008,174.017,0.0315
17.05.2019 18:44:00.000,174.017,174.048,174.017,174.027,0.0834
17.05.2019 18:45:00.000,174.048,174.068,174.047,174.057,0.0079
17.05.2019 18:46:00.000,174.058,174.058,174.017,174.018,0.0367
17.05.2019 18:47:00.000,174.048,174.077,174.047,174.077,0.021
17.05.2019 18:48:00.000,174.077,174.188,174.077,174.188,0.0462
17.05.2019 18:49:00.000,174.187,174.207,174.167,174.187,0.0607
17.05.2019 18:50:00.000,174.187,174.198,174.187,174.187,0.0112
17.05.2019 18:51:00.000,174.187,174.187,174.118,174.137,0.0892
17.05.2019 18:52:00.000,174.137,174.187,174.137,174.157,0.0843
17.05.2019 18:53:00.000,174.157,174.157,174.107,174.137,0.074
17.05.2019 18:54:00.000,174.148,174.148,174.078,174.087,0.0311
17.05.2019 18:55:00.000,174.068,174.068,174.017,174.017,0.0355
17.05.2019 18:56:00.000,174.017,174.068,173.987,174.058,0.0015
17.05.2019 18:57:00.000,174.058,174.068,173.988,173.988,0.0358
17.05.2019 18:58:00.000,173.987,173.998,173.987,173.987,0.0019
17.05.2019 18:59:00.000,173.997,174.037,173.987,173.988,0.0473
17.05.2019 19:00:00.000,173.998,174.068,173.988,174.037,0.0012
17.05.2019 19:01:00.000,174.017,174.027,173.818,173.848,0.003
17.05.2019 19:02:00.000,173.838,173.847,173.777,173.847,0.0008
17.05.2019 19:03:00.000,173.847,173.898,173.817,173.817,0.0196
17.05.2019 19:04:00.000,173.817,173.828,173.647,173.677,0.0426
17.05.2019 19:05:00.000,173.678,173.697,173.467,173.477,0.0223
17.05.2019 19:06:00.000,173.477,173.568,173.477,173.527,0.0491
17.05.2019 19:07:00.000,173.547,173.618,173.507,173.518,0.0418
17.05.2019 19:08:00.000,173.517,173.568,173.467,173.467,0.0038
17.05.2019 19:09:00.000,173.478,173.537,173.378,173.387,0.0426
17.05.2019 19:10:00.000,173.377,173.407,173.357,173.358,0.0644
17.05.2019 19:11:00.000,173.357,173.617,173.357,173.617,0.0064
17.05.2019 19:12:00.000,173.627,173.638,173.527,173.527,0.0618
17.05.2019 19:13:00.000,173.527,173.667,173.507,173.667,0.0495
17.05.2019 19:14:00.000,173.667,173.758,173.667,173.708,0.0976
17.05.2019 19:15:00.000,173.647,173.738,173.647,173.658,0.0795
17.05.2019 19:16:00.000,173.688,173.688,173.597,173.688,0.0336
17.05.2019 19:17:00.000,173.697,173.758,173.687,173.707,0.1649
17.05.2019 19:18:00.000,173.717,173.798,173.717,173.768,0.1073
17.05.2019 19:19:00.000,173.778,173.807,173.717,173.778,0.2873
17.05.2019 19:20:00.000,173.777,173.848,173.777,173.828,0.1186
17.05.2019 19:21:00.000,173.827,173.848,173.747,173.747,0.0694
17.05.2019 19:22:00.000,173.767,173.927,173.767,173.927,0.0514
17.05.2019 19:23:00.000,173.928,174.198,173.927,174.117,0.0874
17.05.2019 19:24:00.000,174.117,174.148,174.097,174.147,0.1148
17.05.2019 19:25:00.000,174.148,174.207,174.107,174.178,0.0957
17.05.2019 19:26:00.000,174.187,174.307,174.168,174.307,0.22
17.05.2019 19:27:00.000,174.308,174.398,174.307,174.307,0.1776
17.05.2019 19:28:00.000,174.308,174.418,174.307,174.418,0.0256
17.05.2019 19:29:00.000,174.418,174.428,174.337,174.348,0.1541
17.05.2019 19:30:00.000,174.347,174.357,174.227,174.278,0.1942
17.05.2019 19:31:00.000,174.278,174.278,174.137,174.147,0.171
17.05.2019 19:32:00.000,174.147,174.227,174.147,174.217,0.1607
17.05.2019 19:33:00.000,174.197,174.197,173.928,173.947,0.2805
17.05.2019 19:34:00.000,173.998,174.078,173.998,174.077,0.1362
17.05.2019 19:35:00.000,174.088,174.098,173.978,173.978,0.0858
17.05.2019 19:36:00.000,173.977,174.088,173.977,174.047,0.1113
17.05.2019 19:37:00.000,174.068,174.087,173.997,174.068,0.1652
17.05.2019 19:38:00.000,174.067,174.067,173.998,174.017,0.3894
17.05.2019 19:39:00.000,174.017,174.017,173.957,173.968,0.0743
17.05.2019 19:40:00.000,173.967,173.998,173.888,173.888,0.0277
17.05.2019 19:41:00.000,173.887,173.888,173.677,173.738,0.2449
17.05.2019 19:42:00.000,173.757,173.998,173.757,173.998,0.2007
17.05.2019 19:43:00.000,173.998,174.088,173.957,173.987,0.3961
17.05.2019 19:44:00.000,173.987,174.188,173.987,174.127,0.263
17.05.2019 19:45:00.000,174.147,174.188,174.077,174.078,0.2162
17.05.2019 19:46:00.000,174.087,174.188,174.067,174.147,0.1249
17.05.2019 19:47:00.000,174.148,174.187,174.067,174.097,0.2131
17.05.2019 19:48:00.000,174.097,174.157,174.007,174.058,0.2172
17.05.2019 19:49:00.000,174.057,174.278,174.057,174.278,0.1742
17.05.2019 19:50:00.000,174.217,174.218,174.057,174.087,0.5097
17.05.2019 19:51:00.000,174.097,174.148,174.008,174.008,0.2719
17.05.2019 19:52:00.000,174.037,174.198,174.037,174.197,0.1002
17.05.2019 19:53:00.000,174.207,174.318,174.207,174.257,0.284
17.05.2019 19:54:00.000,174.258,174.308,174.097,174.097,0.2391
17.05.2019 19:55:00.000,174.097,174.338,174.097,174.338,0.3775
17.05.2019 19:56:00.000,174.338,174.347,174.237,174.287,0.3377
17.05.2019 19:57:00.000,174.268,174.338,174.237,174.268,0.4735
17.05.2019 19:58:00.000,174.248,174.248,174.087,174.088,0.6298
17.05.2019 19:59:00.000,174.078,174.378,173.937,174.347,1.1508
20.05.2019 13:30:00.000,173.748,174.348,173.597,174.167,0.002
20.05.2019 13:31:00.000,174.125,174.125,173.637,173.637,0.0808
20.05.2019 13:32:00.000,173.808,173.837,173.637,173.808,0.0206
20.05.2019 13:33:00.000,173.807,173.807,172.727,173.727,0.1806
20.05.2019 13:34:00.000,173.598,173.707,173.357,173.657,0.1113
20.05.2019 13:35:00.000,173.657,173.877,173.257,173.257,0.1084
20.05.2019 13:36:00.000,173.257,173.648,173.257,173.528,0.0652
20.05.2019 13:37:00.000,173.527,173.858,173.527,173.677,0.0913
20.05.2019 13:38:00.000,173.678,173.688,173.347,173.688,0.1146
20.05.2019 13:39:00.000,173.688,173.827,173.347,173.687,0.1023
20.05.2019 13:40:00.000,173.687,173.768,173.487,173.678,0.0514
20.05.2019 13:41:00.000,173.667,173.798,173.487,173.678,0.1166
20.05.2019 13:42:00.000,173.677,173.908,173.677,173.817,0.0113
20.05.2019 13:43:00.000,173.797,173.797,173.487,173.598,0.0899
20.05.2019 13:44:00.000,173.658,174.048,173.598,174.048,0.0386
20.05.2019 13:45:00.000,174.147,174.188,173.957,173.958,0.2407
20.05.2019 13:46:00.000,173.957,174.048,173.837,174.048,0.167
20.05.2019 13:47:00.000,174.048,174.058,173.897,173.908,0.0624
20.05.2019 13:48:00.000,174.007,174.007,173.658,173.808,0.2372
20.05.2019 13:49:00.000,173.818,173.838,173.457,173.518,0.086
20.05.2019 13:50:00.000,173.518,173.618,173.437,173.618,0.146
20.05.2019 13:51:00.000,173.647,173.827,173.617,173.827,0.1341
20.05.2019 13:52:00.000,173.828,173.927,173.637,173.758,0.1347
20.05.2019 13:53:00.000,173.718,173.808,173.637,173.637,0.0334
20.05.2019 13:54:00.000,173.637,173.788,173.637,173.788,0.1044
20.05.2019 13:55:00.000,173.788,173.938,173.757,173.898,0.1014
20.05.2019 13:56:00.000,173.898,174.088,173.857,174.068,0.1462
20.05.2019 13:57:00.000,174.118,174.138,173.887,173.887,0.0592
20.05.2019 13:58:00.000,173.887,173.898,173.757,173.757,0.1216
20.05.2019 13:59:00.000,173.788,174.018,173.577,174.017,0.1808
20.05.2019 14:00:00.000,173.997,174.118,173.877,173.937,0.3541
20.05.2019 14:01:00.000,173.937,173.938,173.577,173.578,0.1069
20.05.2019 14:02:00.000,173.578,173.877,173.578,173.748,0.1744
20.05.2019 14:03:00.000,173.757,173.848,173.637,173.787,0.1102
20.05.2019 14:04:00.000,173.788,173.847,173.687,173.718,0.0782
20.05.2019 14:05:00.000,173.717,173.738,173.717,173.718,0.0019
20.05.2019 14:06:00.000,173.718,173.888,173.517,173.888,0.2057
20.05.2019 14:07:00.000,173.887,173.908,173.798,173.847,0.1037
20.05.2019 14:08:00.000,173.847,173.907,173.847,173.877,0.0229
20.05.2019 14:09:00.000,173.877,173.877,173.667,173.688,0.0628
20.05.2019 14:10:00.000,173.688,173.807,173.568,173.807,0.0959
20.05.2019 14:11:00.000,173.738,173.807,173.618,173.678,0.031
20.05.2019 14:12:00.000,173.727,173.857,173.647,173.767,0.1472
20.05.2019 14:13:00.000,173.788,173.868,173.707,173.738,0.0963
20.05.2019 14:14:00.000,173.738,173.847,173.738,173.778,0.026
20.05.2019 14:15:00.000,173.778,173.818,173.617,173.788,0.1848
20.05.2019 14:16:00.000,173.768,173.788,173.577,173.577,0.1989
20.05.2019 14:17:00.000,173.577,173.667,173.577,173.657,0.0014
20.05.2019 14:18:00.000,173.657,173.778,173.657,173.768,0.0753
20.05.2019 14:19:00.000,173.788,173.827,173.667,173.788,0.1335
20.05.2019 14:20:00.000,173.787,173.848,173.657,173.668,0.1809
20.05.2019 14:21:00.000,173.668,173.818,173.668,173.817,0.0114
20.05.2019 14:22:00.000,173.777,173.848,173.767,173.828,0.0422
20.05.2019 14:23:00.000,173.827,173.918,173.827,173.897,0.1351
20.05.2019 14:24:00.000,173.897,173.898,173.797,173.798,0.094
20.05.2019 14:25:00.000,173.798,173.798,173.657,173.787,0.1003
20.05.2019 14:26:00.000,173.788,173.818,173.617,173.767,0.1067
20.05.2019 14:27:00.000,173.777,173.818,173.728,173.777,0.1301
20.05.2019 14:28:00.000,173.777,173.827,173.727,173.727,0.0329
20.05.2019 14:29:00.000,173.657,173.768,173.617,173.687,0.0636
20.05.2019 14:30:00.000,173.687,173.767,173.618,173.657,0.0969
20.05.2019 14:31:00.000,173.657,173.728,173.607,173.698,0.1744
20.05.2019 14:32:00.000,173.697,173.758,173.567,173.568,0.0806
20.05.2019 14:33:00.000,173.518,173.697,173.477,173.648,0.419
20.05.2019 14:34:00.000,173.638,173.698,173.598,173.698,0.1476
20.05.2019 14:35:00.000,173.698,173.758,173.647,173.737,0.1414
20.05.2019 14:36:00.000,173.738,173.808,173.738,173.767,0.0771
20.05.2019 14:37:00.000,173.767,173.867,173.747,173.747,0.1316
20.05.2019 14:38:00.000,173.747,173.938,173.747,173.938,0.237
20.05.2019 14:39:00.000,173.938,173.938,173.788,173.808,0.245
20.05.2019 14:40:00.000,173.798,173.808,173.557,173.608,0.1926
20.05.2019 14:41:00.000,173.607,173.618,173.447,173.447,0.1327
20.05.2019 14:42:00.000,173.457,173.488,173.208,173.208,0.1203
20.05.2019 14:43:00.000,173.207,173.208,173.057,173.068,0.0626
20.05.2019 14:44:00.000,173.128,173.298,173.097,173.147,0.0633
20.05.2019 14:45:00.000,173.168,173.228,173.097,173.137,0.0999
20.05.2019 14:46:00.000,173.138,173.148,173.017,173.088,0.1388
20.05.2019 14:47:00.000,173.088,173.097,172.978,173.027,0.1376
20.05.2019 14:48:00.000,173.027,173.108,173.007,173.018,0.0471
20.05.2019 14:49:00.000,173.038,173.298,173.038,173.208,0.0628
20.05.2019 14:50:00.000,173.177,173.348,173.167,173.177,0.08
20.05.2019 14:51:00.000,173.208,173.267,173.207,173.227,0.0123
20.05.2019 14:52:00.000,173.227,173.298,173.068,173.087,0.3013
20.05.2019 14:53:00.000,173.087,173.157,172.988,173.028,0.1472
20.05.2019 14:54:00.000,173.038,173.038,172.808,172.808,0.1181
20.05.2019 14:55:00.000,172.807,172.938,172.797,172.857,0.2584
20.05.2019 14:56:00.000,172.857,172.907,172.857,172.898,0.0019
20.05.2019 14:57:00.000,172.897,172.897,172.767,172.807,0.1655
20.05.2019 14:58:00.000,172.807,172.948,172.807,172.918,0.0486
20.05.2019 14:59:00.000,172.917,172.918,172.877,172.877,0.0125
20.05.2019 15:00:00.000,172.927,172.968,172.877,172.877,0.053
20.05.2019 15:01:00.000,172.877,172.877,172.677,172.748,0.2879
20.05.2019 15:02:00.000,172.678,172.778,172.677,172.707,0.1907
20.05.2019 15:03:00.000,172.707,172.838,172.707,172.777,0.1962
20.05.2019 15:04:00.000,172.777,172.798,172.718,172.778,0.1134
20.05.2019 15:05:00.000,172.777,172.798,172.687,172.768,0.2267
20.05.2019 15:06:00.000,172.798,172.928,172.767,172.837,0.1235
20.05.2019 15:07:00.000,172.837,172.897,172.738,172.758,0.1071
20.05.2019 15:08:00.000,172.757,172.768,172.678,172.767,0.1934
20.05.2019 15:09:00.000,172.767,172.948,172.767,172.918,0.1036
20.05.2019 15:10:00.000,172.917,173.018,172.917,172.968,0.1037
20.05.2019 15:11:00.000,172.967,173.018,172.967,172.967,0.0786
20.05.2019 15:12:00.000,172.967,172.978,172.778,172.818,0.1885
20.05.2019 15:13:00.000,172.818,172.828,172.717,172.798,0.1252
20.05.2019 15:14:00.000,172.797,172.918,172.797,172.907,0.0205
20.05.2019 15:15:00.000,172.857,172.857,172.717,172.717,0.0345
20.05.2019 15:16:00.000,172.717,172.808,172.717,172.767,0.0215
20.05.2019 15:17:00.000,172.767,172.888,172.747,172.778,0.0246
20.05.2019 15:18:00.000,172.778,172.807,172.767,172.777,0.0015
20.05.2019 15:19:00.000,172.778,172.867,172.757,172.758,0.0727
20.05.2019 15:20:00.000,172.758,172.848,172.708,172.727,0.0257
20.05.2019 15:21:00.000,172.727,172.778,172.657,172.697,0.1041
20.05.2019 15:22:00.000,172.727,172.727,172.657,172.698,0.1149
20.05.2019 15:23:00.000,172.697,172.698,172.538,172.557,0.1292
20.05.2019 15:24:00.000,172.557,172.577,172.528,172.567,0.0333
20.05.2019 15:25:00.000,172.567,172.687,172.567,172.687,0.1592
20.05.2019 15:26:00.000,172.687,172.837,172.687,172.747,0.0866
20.05.2019 15:27:00.000,172.748,172.798,172.677,172.688,0.053
20.05.2019 15:28:00.000,172.687,172.688,172.617,172.627,0.0887
20.05.2019 15:29:00.000,172.627,172.638,172.557,172.557,0.0626
20.05.2019 15:30:00.000,172.558,172.597,172.387,172.388,0.3027
20.05.2019 15:31:00.000,172.388,172.498,172.387,172.478,0.0479
20.05.2019 15:32:00.000,172.477,172.617,172.447,172.598,0.0515
20.05.2019 15:33:00.000,172.557,172.578,172.557,172.557,0.0616
20.05.2019 15:34:00.000,172.557,172.647,172.458,172.498,0.0855
20.05.2019 15:35:00.000,172.498,172.508,172.387,172.407,0.043
20.05.2019 15:36:00.000,172.448,172.448,172.407,172.448,0.0538
20.05.2019 15:37:00.000,172.448,172.558,172.437,172.547,0.1139
20.05.2019 15:38:00.000,172.547,172.577,172.407,172.408,0.0399
20.05.2019 15:39:00.000,172.428,172.548,172.397,172.427,0.1321
20.05.2019 15:40:00.000,172.427,172.477,172.407,172.407,0.0483
20.05.2019 15:41:00.000,172.407,172.448,172.407,172.418,0.0123
20.05.2019 15:42:00.000,172.457,172.457,172.307,172.337,0.0665
20.05.2019 15:43:00.000,172.338,172.538,172.337,172.477,0.11
20.05.2019 15:44:00.000,172.477,172.568,172.477,172.537,0.0321
20.05.2019 15:45:00.000,172.577,172.698,172.547,172.628,0.1569
20.05.2019 15:46:00.000,172.628,172.658,172.427,172.438,0.2102
20.05.2019 15:47:00.000,172.437,172.548,172.437,172.507,0.0239
20.05.2019 15:48:00.000,172.488,172.488,172.357,172.357,0.0376
20.05.2019 15:49:00.000,172.357,172.427,172.357,172.398,0.0224
20.05.2019 15:50:00.000,172.387,172.418,172.337,172.347,0.0642
20.05.2019 15:51:00.000,172.347,172.378,172.217,172.237,0.3231
20.05.2019 15:52:00.000,172.237,172.258,172.167,172.167,0.0899
20.05.2019 15:53:00.000,172.177,172.177,172.038,172.048,0.079
20.05.2019 15:54:00.000,172.047,172.078,171.927,172.078,0.0161
20.05.2019 15:55:00.000,172.078,172.167,172.077,172.158,0.0026
20.05.2019 15:56:00.000,172.157,172.157,172.047,172.047,0.0042
20.05.2019 15:57:00.000,172.047,172.048,171.857,171.888,0.0652
20.05.2019 15:58:00.000,171.887,171.937,171.787,171.827,0.0938
20.05.2019 15:59:00.000,171.828,171.938,171.807,171.917,0.0178
20.05.2019 16:00:00.000,171.917,171.988,171.917,171.968,0.0399
20.05.2019 16:01:00.000,171.968,172.208,171.968,172.208,0.0083
20.05.2019 16:02:00.000,172.207,172.208,172.057,172.087,0.1546
20.05.2019 16:03:00.000,172.087,172.148,172.047,172.147,0.1002
20.05.2019 16:04:00.000,172.187,172.258,172.147,172.178,0.1706
20.05.2019 16:05:00.000,172.178,172.277,172.177,172.238,0.3034
20.05.2019 16:06:00.000,172.237,172.318,172.237,172.318,0.021
20.05.2019 16:07:00.000,172.317,172.438,172.317,172.387,0.1004
20.05.2019 16:08:00.000,172.387,172.408,172.387,172.397,0.0861
20.05.2019 16:09:00.000,172.397,172.398,172.357,172.398,0.0483
20.05.2019 16:10:00.000,172.397,172.538,172.397,172.467,0.0034
20.05.2019 16:11:00.000,172.468,172.517,172.367,172.408,0.0021
20.05.2019 16:12:00.000,172.407,172.498,172.407,172.458,0.003
20.05.2019 16:13:00.000,172.457,172.488,172.357,172.487,0.0828
20.05.2019 16:14:00.000,172.487,172.537,172.487,172.487,0.0651
20.05.2019 16:15:00.000,172.487,172.487,172.358,172.387,0.1081
20.05.2019 16:16:00.000,172.388,172.478,172.388,172.447,0.0997
20.05.2019 16:17:00.000,172.447,172.567,172.447,172.448,0.1142
20.05.2019 16:18:00.000,172.477,172.508,172.388,172.437,0.0804
20.05.2019 16:19:00.000,172.407,172.448,172.348,172.368,0.0696
20.05.2019 16:20:00.000,172.377,172.418,172.367,172.367,0.1399
20.05.2019 16:21:00.000,172.367,172.428,172.328,172.358,0.0522
20.05.2019 16:22:00.000,172.367,172.467,172.358,172.467,0.0999
20.05.2019 16:23:00.000,172.468,172.487,172.357,172.438,0.1361
20.05.2019 16:24:00.000,172.427,172.448,172.407,172.437,0.0627
20.05.2019 16:25:00.000,172.437,172.437,172.407,172.408,0.0109
20.05.2019 16:26:00.000,172.407,172.487,172.407,172.487,0.045
20.05.2019 16:27:00.000,172.457,172.488,172.447,172.467,0.0731
20.05.2019 16:28:00.000,172.458,172.458,172.327,172.368,0.0775
20.05.2019 16:29:00.000,172.358,172.358,172.217,172.267,0.132
20.05.2019 16:30:00.000,172.267,172.338,172.267,172.287,0.0476
20.05.2019 16:31:00.000,172.268,172.268,172.117,172.217,0.1116
20.05.2019 16:32:00.000,172.287,172.457,172.287,172.307,0.2008
20.05.2019 16:33:00.000,172.307,172.318,172.297,172.317,0.0739
20.05.2019 16:34:00.000,172.337,172.388,172.317,172.327,0.0251
20.05.2019 16:35:00.000,172.328,172.417,172.327,172.417,0.0272
20.05.2019 16:36:00.000,172.447,172.508,172.417,172.417,0.0539
20.05.2019 16:37:00.000,172.417,172.547,172.417,172.478,0.0019
20.05.2019 16:38:00.000,172.477,172.508,172.467,172.477,0.071
20.05.2019 16:39:00.000,172.477,172.537,172.417,172.457,0.1034
20.05.2019 16:40:00.000,172.457,172.498,172.438,172.477,0.0425
20.05.2019 16:41:00.000,172.477,172.498,172.387,172.448,0.0621
20.05.2019 16:42:00.000,172.448,172.508,172.447,172.507,0.0735
20.05.2019 16:43:00.000,172.507,172.627,172.507,172.627,0.0648
20.05.2019 16:44:00.000,172.567,172.568,172.538,172.557,0.0405
20.05.2019 16:45:00.000,172.557,172.557,172.507,172.508,0.0034
20.05.2019 16:46:00.000,172.507,172.526,172.427,172.448,0.0466
20.05.2019 16:47:00.000,172.448,172.487,172.387,172.487,0.0531
20.05.2019 16:48:00.000,172.477,172.588,172.477,172.588,0.001
20.05.2019 16:49:00.000,172.578,172.578,172.527,172.567,0.0233
20.05.2019 16:50:00.000,172.567,172.638,172.567,172.617,0.0403
20.05.2019 16:51:00.000,172.617,172.718,172.617,172.698,0.0516
20.05.2019 16:52:00.000,172.697,172.698,172.657,172.657,0.0026
20.05.2019 16:53:00.000,172.657,172.728,172.597,172.628,0.1185
20.05.2019 16:54:00.000,172.628,172.678,172.548,172.548,0.021
20.05.2019 16:55:00.000,172.548,172.548,172.447,172.528,0.1499
20.05.2019 16:56:00.000,172.527,172.557,172.527,172.527,0.0312
20.05.2019 16:57:00.000,172.537,172.647,172.528,172.567,0.0313
20.05.2019 16:58:00.000,172.568,172.618,172.477,172.518,0.0342
20.05.2019 16:59:00.000,172.518,172.608,172.517,172.607,0.0134
20.05.2019 17:00:00.000,172.608,172.608,172.527,172.608,0.0772
20.05.2019 17:01:00.000,172.628,172.638,172.618,172.637,0.0087
20.05.2019 17:02:00.000,172.648,172.648,172.517,172.518,0.0577
20.05.2019 17:03:00.000,172.518,172.538,172.478,172.538,0.0584
20.05.2019 17:04:00.000,172.538,172.547,172.497,172.498,0.0536
20.05.2019 17:05:00.000,172.498,172.538,172.497,172.508,0.0941
20.05.2019 17:06:00.000,172.507,172.538,172.497,172.497,0.0333
20.05.2019 17:07:00.000,172.497,172.497,172.357,172.418,0.0616
20.05.2019 17:08:00.000,172.418,172.418,172.297,172.338,0.0022
20.05.2019 17:09:00.000,172.338,172.338,172.337,172.337,0.0105
20.05.2019 17:10:00.000,172.337,172.337,172.207,172.208,0.0016
20.05.2019 17:11:00.000,172.177,172.238,172.167,172.207,0.0025
20.05.2019 17:12:00.000,172.207,172.307,172.207,172.287,0.0015
20.05.2019 17:13:00.000,172.288,172.288,172.287,172.288,0.0002
20.05.2019 17:14:00.000,172.317,172.348,172.297,172.337,0.0035
20.05.2019 17:15:00.000,172.337,172.347,172.337,172.347,0.0012
20.05.2019 17:16:00.000,172.378,172.378,172.337,172.368,0.0038
20.05.2019 17:17:00.000,172.368,172.408,172.337,172.357,0.1809
20.05.2019 17:18:00.000,172.337,172.367,172.287,172.298,0.0246
20.05.2019 17:19:00.000,172.298,172.298,172.237,172.257,0.0308
20.05.2019 17:20:00.000,172.268,172.397,172.267,172.358,0.1167
20.05.2019 17:21:00.000,172.358,172.358,172.147,172.177,0.201
20.05.2019 17:22:00.000,172.148,172.268,172.117,172.168,0.2333
20.05.2019 17:23:00.000,172.167,172.228,172.167,172.167,0.05
20.05.2019 17:24:00.000,172.168,172.168,172.027,172.097,0.1194
20.05.2019 17:25:00.000,172.098,172.107,171.997,171.998,0.0391
20.05.2019 17:26:00.000,171.998,172.058,171.997,172.018,0.0628
20.05.2019 17:27:00.000,171.987,171.988,171.887,171.887,0.0288
20.05.2019 17:28:00.000,171.897,171.943,171.847,171.878,0.0377
20.05.2019 17:29:00.000,171.888,171.978,171.877,171.958,0.0853
20.05.2019 17:30:00.000,171.958,171.968,171.728,171.778,0.1285
20.05.2019 17:31:00.000,171.777,171.958,171.767,171.828,0.0313
20.05.2019 17:32:00.000,171.828,172.268,171.758,172.258,0.0728
20.05.2019 17:33:00.000,172.308,172.308,172.117,172.187,0.2528
20.05.2019 17:34:00.000,172.187,172.268,172.117,172.268,0.1186
20.05.2019 17:35:00.000,172.268,172.288,172.207,172.257,0.0596
20.05.2019 17:36:00.000,172.258,172.287,172.148,172.207,0.1577
20.05.2019 17:37:00.000,172.237,172.237,172.138,172.138,0.0352
20.05.2019 17:38:00.000,172.138,172.167,172.097,172.117,0.1065
20.05.2019 17:39:00.000,172.118,172.118,172.057,172.088,0.1047
20.05.2019 17:40:00.000,172.088,172.107,171.948,171.948,0.1148
20.05.2019 17:41:00.000,171.938,171.947,171.927,171.927,0.0093
20.05.2019 17:42:00.000,171.927,171.927,171.787,171.867,0.0993
20.05.2019 17:43:00.000,171.868,171.907,171.867,171.868,0.0038
20.05.2019 17:44:00.000,171.878,171.878,171.807,171.817,0.0393
20.05.2019 17:45:00.000,171.838,171.868,171.817,171.828,0.1023
20.05.2019 17:46:00.000,171.837,171.868,171.797,171.848,0.0736
20.05.2019 17:47:00.000,171.898,171.967,171.898,171.958,0.0198
20.05.2019 17:48:00.000,171.968,171.988,171.958,171.977,0.001
20.05.2019 17:49:00.000,171.957,171.957,171.777,171.777,0.1345
20.05.2019 17:50:00.000,171.787,171.888,171.777,171.888,0.0409
20.05.2019 17:51:00.000,171.887,171.918,171.887,171.918,0.0134
20.05.2019 17:52:00.000,171.918,171.918,171.877,171.887,0.039
20.05.2019 17:53:00.000,171.887,171.888,171.788,171.857,0.0793
20.05.2019 17:54:00.000,171.828,171.828,171.777,171.827,0.0489
20.05.2019 17:55:00.000,171.837,171.888,171.833,171.868,0.0488
20.05.2019 17:56:00.000,171.858,171.948,171.858,171.948,0.0536
20.05.2019 17:57:00.000,171.947,171.948,171.827,171.907,0.0774
20.05.2019 17:58:00.000,171.937,171.988,171.868,171.868,0.0913
20.05.2019 17:59:00.000,171.867,171.937,171.867,171.937,0.0014
20.05.2019 18:00:00.000,171.937,171.968,171.877,171.888,0.0593
20.05.2019 18:01:00.000,171.888,171.888,171.877,171.888,0.001
