Gmt time,Open,High,Low,Close,Volume
14.05.2019 17:39:00.000,52.258,52.288,52.257,52.287,0.4026
14.05.2019 17:40:00.000,52.288,52.288,52.277,52.288,0.304
14.05.2019 17:41:00.000,52.288,52.318,52.287,52.308,0.3318
14.05.2019 17:42:00.000,52.307,52.308,52.277,52.288,0.264
14.05.2019 17:43:00.000,52.288,52.299,52.277,52.288,0.2933
14.05.2019 17:44:00.000,52.287,52.290,52.277,52.288,0.3274
14.05.2019 17:45:00.000,52.298,52.308,52.287,52.288,0.4171
14.05.2019 17:46:00.000,52.287,52.298,52.277,52.289,0.3352
14.05.2019 17:47:00.000,52.289,52.298,52.287,52.288,0.1766
14.05.2019 17:48:00.000,52.287,52.298,52.287,52.298,0.2263
14.05.2019 17:49:00.000,52.298,52.328,52.297,52.328,0.4293
14.05.2019 17:50:00.000,52.327,52.338,52.317,52.338,0.5013
14.05.2019 17:51:00.000,52.337,52.338,52.317,52.318,0.3671
14.05.2019 17:52:00.000,52.317,52.320,52.317,52.318,0.3507
14.05.2019 17:53:00.000,52.318,52.318,52.277,52.278,0.4797
14.05.2019 17:54:00.000,52.277,52.278,52.267,52.278,0.4468
14.05.2019 17:55:00.000,52.278,52.289,52.277,52.287,0.3331
14.05.2019 17:56:00.000,52.287,52.288,52.277,52.280,0.2655
14.05.2019 17:57:00.000,52.280,52.280,52.247,52.257,0.5256
14.05.2019 17:58:00.000,52.258,52.259,52.241,52.248,0.3764
14.05.2019 17:59:00.000,52.248,52.268,52.247,52.259,0.4519
14.05.2019 18:00:00.000,52.258,52.270,52.240,52.240,0.5308
14.05.2019 18:01:00.000,52.241,52.241,52.207,52.210,0.721
14.05.2019 18:02:00.000,52.209,52.209,52.187,52.188,0.6516
14.05.2019 18:03:00.000,52.187,52.198,52.187,52.188,0.4005
14.05.2019 18:04:00.000,52.188,52.190,52.177,52.178,0.366
14.05.2019 18:05:00.000,52.177,52.178,52.157,52.167,0.4353
14.05.2019 18:06:00.000,52.168,52.168,52.147,52.157,0.4216
14.05.2019 18:07:00.000,52.158,52.158,52.137,52.138,0.4223
14.05.2019 18:08:00.000,52.137,52.161,52.137,52.158,0.5957
14.05.2019 18:09:00.000,52.157,52.183,52.157,52.179,0.5015
14.05.2019 18:10:00.000,52.178,52.178,52.137,52.137,0.522
14.05.2019 18:11:00.000,52.140,52.158,52.138,52.148,0.5368
14.05.2019 18:12:00.000,52.147,52.149,52.137,52.147,0.4474
14.05.2019 18:13:00.000,52.148,52.168,52.138,52.167,0.4998
14.05.2019 18:14:00.000,52.168,52.180,52.167,52.177,0.2674
14.05.2019 18:15:00.000,52.178,52.188,52.177,52.188,0.2161
14.05.2019 18:16:00.000,52.187,52.228,52.187,52.227,0.5344
14.05.2019 18:17:00.000,52.228,52.238,52.207,52.208,0.5103
14.05.2019 18:18:00.000,52.208,52.210,52.187,52.188,0.3567
14.05.2019 18:19:00.000,52.187,52.200,52.187,52.187,0.4429
14.05.2019 18:20:00.000,52.188,52.219,52.187,52.217,0.3133
14.05.2019 18:21:00.000,52.218,52.228,52.207,52.208,0.4216
14.05.2019 18:22:00.000,52.213,52.238,52.207,52.237,0.3512
14.05.2019 18:23:00.000,52.238,52.238,52.227,52.228,0.4681
14.05.2019 18:24:00.000,52.230,52.232,52.207,52.218,0.3859
14.05.2019 18:25:00.000,52.218,52.250,52.217,52.248,0.2848
14.05.2019 18:26:00.000,52.247,52.248,52.217,52.228,0.3488
14.05.2019 18:27:00.000,52.228,52.260,52.207,52.260,0.5918
14.05.2019 18:28:00.000,52.260,52.298,52.257,52.292,0.4106
14.05.2019 18:29:00.000,52.292,52.292,52.247,52.248,0.4873
14.05.2019 18:30:00.000,52.250,52.258,52.227,52.228,0.3108
14.05.2019 18:31:00.000,52.228,52.228,52.197,52.207,0.2456
14.05.2019 18:32:00.000,52.208,52.218,52.197,52.209,0.4684
14.05.2019 18:33:00.000,52.209,52.210,52.188,52.197,0.596
14.05.2019 18:34:00.000,52.198,52.242,52.198,52.238,0.5933
14.05.2019 18:35:00.000,52.239,52.259,52.237,52.258,0.4602
14.05.2019 18:36:00.000,52.257,52.271,52.257,52.268,0.2885
14.05.2019 18:37:00.000,52.267,52.268,52.247,52.258,0.4099
14.05.2019 18:38:00.000,52.257,52.289,52.257,52.288,0.4472
14.05.2019 18:39:00.000,52.288,52.292,52.277,52.280,0.3865
14.05.2019 18:40:00.000,52.279,52.281,52.257,52.257,0.2332
14.05.2019 18:41:00.000,52.257,52.269,52.257,52.258,0.4079
14.05.2019 18:42:00.000,52.257,52.268,52.238,52.238,0.3184
14.05.2019 18:43:00.000,52.237,52.270,52.237,52.270,0.6462
14.05.2019 18:44:00.000,52.271,52.298,52.271,52.289,0.5362
14.05.2019 18:45:00.000,52.289,52.290,52.247,52.260,0.4821
14.05.2019 18:46:00.000,52.260,52.268,52.202,52.202,0.4746
14.05.2019 18:47:00.000,52.202,52.202,52.131,52.131,0.7989
14.05.2019 18:48:00.000,52.131,52.178,52.127,52.167,0.7494
14.05.2019 18:49:00.000,52.167,52.178,52.107,52.128,0.6712
14.05.2019 18:50:00.000,52.127,52.128,52.067,52.068,0.5921
14.05.2019 18:51:00.000,52.068,52.098,52.067,52.088,0.7103
14.05.2019 18:52:00.000,52.087,52.092,52.067,52.089,0.4853
14.05.2019 18:53:00.000,52.089,52.108,52.070,52.078,0.5836
14.05.2019 18:54:00.000,52.078,52.078,52.037,52.048,0.5174
14.05.2019 18:55:00.000,52.047,52.100,52.047,52.089,0.6924
14.05.2019 18:56:00.000,52.089,52.118,52.088,52.118,0.5151
14.05.2019 18:57:00.000,52.117,52.128,52.097,52.119,0.6235
14.05.2019 18:58:00.000,52.119,52.138,52.107,52.118,0.3433
14.05.2019 18:59:00.000,52.128,52.139,52.107,52.138,0.4827
14.05.2019 19:00:00.000,52.128,52.128,52.087,52.091,0.5228
14.05.2019 19:01:00.000,52.091,52.128,52.087,52.119,0.627
14.05.2019 19:02:00.000,52.119,52.158,52.117,52.157,0.4243
14.05.2019 19:03:00.000,52.148,52.178,52.147,52.178,0.5555
14.05.2019 19:04:00.000,52.177,52.178,52.167,52.168,0.5442
14.05.2019 19:05:00.000,52.167,52.178,52.147,52.168,0.4161
14.05.2019 19:06:00.000,52.168,52.190,52.167,52.178,0.2919
14.05.2019 19:07:00.000,52.187,52.208,52.187,52.200,0.5312
14.05.2019 19:08:00.000,52.200,52.212,52.187,52.209,0.5204
14.05.2019 19:09:00.000,52.209,52.259,52.208,52.259,0.6935
14.05.2019 19:10:00.000,52.259,52.268,52.237,52.248,0.6341
14.05.2019 19:11:00.000,52.247,52.248,52.227,52.248,0.4793
14.05.2019 19:12:00.000,52.248,52.287,52.247,52.287,0.4333
14.05.2019 19:13:00.000,52.288,52.288,52.257,52.278,0.4676
14.05.2019 19:14:00.000,52.277,52.278,52.237,52.268,0.5731
14.05.2019 19:15:00.000,52.267,52.268,52.237,52.239,0.3584
14.05.2019 19:16:00.000,52.239,52.258,52.217,52.228,0.5326
14.05.2019 19:17:00.000,52.227,52.232,52.217,52.228,0.3171
14.05.2019 19:18:00.000,52.227,52.231,52.207,52.228,0.5214
14.05.2019 19:19:00.000,52.227,52.261,52.227,52.261,0.701
14.05.2019 19:20:00.000,52.262,52.278,52.261,52.278,0.5538
14.05.2019 19:21:00.000,52.277,52.278,52.267,52.278,0.4773
14.05.2019 19:22:00.000,52.277,52.278,52.217,52.217,0.6339
14.05.2019 19:23:00.000,52.218,52.219,52.197,52.198,0.7899
14.05.2019 19:24:00.000,52.198,52.258,52.197,52.248,0.6985
14.05.2019 19:25:00.000,52.248,52.249,52.227,52.248,0.516
14.05.2019 19:26:00.000,52.247,52.278,52.247,52.278,0.4693
14.05.2019 19:27:00.000,52.278,52.278,52.257,52.268,0.4322
14.05.2019 19:28:00.000,52.267,52.268,52.257,52.268,0.4406
14.05.2019 19:29:00.000,52.267,52.268,52.257,52.258,0.4464
14.05.2019 19:30:00.000,52.250,52.250,52.197,52.197,0.7151
14.05.2019 19:31:00.000,52.198,52.228,52.197,52.198,0.8469
14.05.2019 19:32:00.000,52.198,52.198,52.171,52.171,0.7826
14.05.2019 19:33:00.000,52.171,52.178,52.137,52.138,0.8086
14.05.2019 19:34:00.000,52.137,52.138,52.087,52.098,0.8699
14.05.2019 19:35:00.000,52.098,52.139,52.087,52.128,0.9887
14.05.2019 19:36:00.000,52.127,52.128,52.107,52.107,0.5588
14.05.2019 19:37:00.000,52.108,52.128,52.107,52.117,0.7101
14.05.2019 19:38:00.000,52.118,52.159,52.117,52.147,0.6125
14.05.2019 19:39:00.000,52.148,52.161,52.137,52.148,0.7381
14.05.2019 19:40:00.000,52.147,52.188,52.137,52.188,0.6925
14.05.2019 19:41:00.000,52.187,52.199,52.177,52.199,0.6394
14.05.2019 19:42:00.000,52.208,52.228,52.197,52.208,0.5482
14.05.2019 19:43:00.000,52.207,52.238,52.207,52.218,0.6264
14.05.2019 19:44:00.000,52.217,52.228,52.157,52.157,0.7093
14.05.2019 19:45:00.000,52.158,52.158,52.097,52.098,0.8895
14.05.2019 19:46:00.000,52.097,52.141,52.097,52.138,0.8506
14.05.2019 19:47:00.000,52.139,52.168,52.117,52.168,0.818
14.05.2019 19:48:00.000,52.167,52.178,52.147,52.178,0.6813
14.05.2019 19:49:00.000,52.177,52.178,52.127,52.148,0.8126
14.05.2019 19:50:00.000,52.147,52.158,52.087,52.088,0.7491
14.05.2019 19:51:00.000,52.087,52.128,52.067,52.118,0.8654
14.05.2019 19:52:00.000,52.118,52.118,52.087,52.088,0.7133
14.05.2019 19:53:00.000,52.087,52.108,52.067,52.088,1.0593
14.05.2019 19:54:00.000,52.087,52.110,52.077,52.108,1.0756
14.05.2019 19:55:00.000,52.118,52.138,52.077,52.107,1.262
14.05.2019 19:56:00.000,52.108,52.108,52.057,52.068,1.5024
14.05.2019 19:57:00.000,52.067,52.089,52.057,52.089,1.7874
14.05.2019 19:58:00.000,52.089,52.098,52.067,52.069,1.3078
14.05.2019 19:59:00.000,52.068,52.069,51.977,52.002,2.4787
15.05.2019 13:30:00.000,51.668,51.808,51.668,51.692,0.4676
15.05.2019 13:31:00.000,51.687,51.878,51.687,51.849,0.4936
15.05.2019 13:32:00.000,51.858,51.872,51.747,51.757,0.4318
15.05.2019 13:33:00.000,51.758,51.768,51.678,51.758,0.4088
15.05.2019 13:34:00.000,51.757,51.819,51.757,51.778,0.5039
15.05.2019 13:35:00.000,51.777,51.808,51.767,51.788,0.4283
15.05.2019 13:36:00.000,51.787,51.828,51.767,51.807,0.4114
15.05.2019 13:37:00.000,51.808,51.868,51.807,51.868,0.3639
15.05.2019 13:38:00.000,51.867,51.918,51.857,51.917,0.5189
15.05.2019 13:39:00.000,51.918,51.948,51.827,51.838,0.4825
15.05.2019 13:40:00.000,51.837,51.898,51.810,51.818,0.4261
15.05.2019 13:41:00.000,51.828,51.858,51.798,51.828,0.4766
15.05.2019 13:42:00.000,51.827,51.868,51.777,51.811,0.5414
15.05.2019 13:43:00.000,51.808,51.968,51.807,51.968,0.5223
15.05.2019 13:44:00.000,51.968,52.010,51.937,51.978,0.4781
15.05.2019 13:45:00.000,51.978,52.048,51.957,52.048,0.6865
15.05.2019 13:46:00.000,52.047,52.098,52.017,52.048,0.6127
15.05.2019 13:47:00.000,52.047,52.192,52.047,52.188,0.8518
15.05.2019 13:48:00.000,52.198,52.198,52.157,52.168,0.5975
15.05.2019 13:49:00.000,52.167,52.208,52.167,52.170,0.6105
15.05.2019 13:50:00.000,52.178,52.228,52.158,52.161,0.634
15.05.2019 13:51:00.000,52.158,52.168,52.087,52.098,0.4385
15.05.2019 13:52:00.000,52.088,52.110,52.078,52.098,0.5801
15.05.2019 13:53:00.000,52.098,52.228,52.097,52.188,0.8258
15.05.2019 13:54:00.000,52.187,52.218,52.158,52.178,0.6288
15.05.2019 13:55:00.000,52.177,52.248,52.177,52.248,0.7563
15.05.2019 13:56:00.000,52.248,52.318,52.237,52.317,0.7175
15.05.2019 13:57:00.000,52.318,52.428,52.317,52.409,0.577
15.05.2019 13:58:00.000,52.409,52.418,52.278,52.278,0.3753
15.05.2019 13:59:00.000,52.277,52.278,52.198,52.208,0.5244
15.05.2019 14:00:00.000,52.207,52.279,52.197,52.258,0.5566
15.05.2019 14:01:00.000,52.258,52.328,52.237,52.328,0.7114
15.05.2019 14:02:00.000,52.327,52.368,52.297,52.368,0.7146
15.05.2019 14:03:00.000,52.368,52.378,52.318,52.348,0.7965
15.05.2019 14:04:00.000,52.347,52.428,52.347,52.358,0.921
15.05.2019 14:05:00.000,52.357,52.398,52.317,52.318,0.6324
15.05.2019 14:06:00.000,52.317,52.338,52.287,52.318,0.6622
15.05.2019 14:07:00.000,52.318,52.328,52.277,52.318,0.6228
15.05.2019 14:08:00.000,52.321,52.358,52.308,52.348,0.5079
15.05.2019 14:09:00.000,52.347,52.378,52.347,52.369,0.4961
15.05.2019 14:10:00.000,52.369,52.408,52.327,52.327,0.6969
15.05.2019 14:11:00.000,52.328,52.341,52.288,52.300,0.6217
15.05.2019 14:12:00.000,52.307,52.328,52.277,52.288,0.8881
15.05.2019 14:13:00.000,52.287,52.558,52.237,52.498,0.8597
15.05.2019 14:14:00.000,52.497,52.578,52.398,52.578,0.8652
15.05.2019 14:15:00.000,52.588,52.658,52.537,52.547,1.0784
15.05.2019 14:16:00.000,52.548,52.598,52.457,52.498,0.7893
15.05.2019 14:17:00.000,52.498,52.498,52.428,52.488,0.6681
15.05.2019 14:18:00.000,52.487,52.548,52.448,52.538,0.749
15.05.2019 14:19:00.000,52.538,52.538,52.447,52.447,0.7939
15.05.2019 14:20:00.000,52.448,52.518,52.447,52.458,0.7891
15.05.2019 14:21:00.000,52.461,52.469,52.427,52.462,0.8694
15.05.2019 14:22:00.000,52.457,52.468,52.418,52.440,0.703
15.05.2019 14:23:00.000,52.440,52.448,52.387,52.410,0.6503
15.05.2019 14:24:00.000,52.410,52.478,52.408,52.477,0.6276
15.05.2019 14:25:00.000,52.478,52.540,52.477,52.518,0.6878
15.05.2019 14:26:00.000,52.517,52.538,52.497,52.538,0.6
15.05.2019 14:27:00.000,52.538,52.558,52.497,52.558,0.7012
15.05.2019 14:28:00.000,52.557,52.600,52.548,52.598,0.419
15.05.2019 14:29:00.000,52.598,52.658,52.598,52.628,0.6762
15.05.2019 14:30:00.000,52.617,52.638,52.617,52.628,0.6451
15.05.2019 14:31:00.000,52.627,52.648,52.617,52.628,0.6074
15.05.2019 14:32:00.000,52.627,52.629,52.482,52.488,0.6958
15.05.2019 14:33:00.000,52.487,52.499,52.467,52.498,0.5645
15.05.2019 14:34:00.000,52.497,52.548,52.467,52.478,0.8039
15.05.2019 14:35:00.000,52.488,52.498,52.457,52.487,0.6197
15.05.2019 14:36:00.000,52.487,52.500,52.427,52.428,0.7952
15.05.2019 14:37:00.000,52.427,52.468,52.417,52.458,0.6081
15.05.2019 14:38:00.000,52.457,52.478,52.437,52.448,0.53
15.05.2019 14:39:00.000,52.457,52.458,52.407,52.438,0.4037
15.05.2019 14:40:00.000,52.437,52.478,52.437,52.457,0.5989
15.05.2019 14:41:00.000,52.458,52.468,52.427,52.438,0.7213
15.05.2019 14:42:00.000,52.437,52.518,52.437,52.508,0.9538
15.05.2019 14:43:00.000,52.507,52.518,52.487,52.488,0.7576
15.05.2019 14:44:00.000,52.487,52.508,52.457,52.457,0.577
15.05.2019 14:45:00.000,52.458,52.479,52.420,52.420,0.6978
15.05.2019 14:46:00.000,52.418,52.458,52.407,52.457,0.5388
15.05.2019 14:47:00.000,52.458,52.478,52.447,52.448,0.5093
15.05.2019 14:48:00.000,52.447,52.478,52.437,52.468,0.4229
15.05.2019 14:49:00.000,52.478,52.478,52.447,52.468,0.5744
15.05.2019 14:50:00.000,52.467,52.508,52.467,52.492,0.5971
15.05.2019 14:51:00.000,52.492,52.509,52.487,52.508,0.5728
15.05.2019 14:52:00.000,52.512,52.548,52.487,52.547,0.5445
15.05.2019 14:53:00.000,52.548,52.558,52.517,52.528,0.6002
15.05.2019 14:54:00.000,52.527,52.538,52.487,52.507,0.5853
15.05.2019 14:55:00.000,52.508,52.558,52.507,52.548,0.5755
15.05.2019 14:56:00.000,52.547,52.548,52.457,52.458,0.6686
15.05.2019 14:57:00.000,52.457,52.468,52.437,52.437,0.3908
15.05.2019 14:58:00.000,52.438,52.468,52.417,52.457,0.7961
15.05.2019 14:59:00.000,52.452,52.461,52.438,52.458,0.6425
15.05.2019 15:00:00.000,52.458,52.488,52.427,52.428,0.6182
15.05.2019 15:01:00.000,52.418,52.428,52.398,52.407,0.4454
15.05.2019 15:02:00.000,52.408,52.437,52.397,52.398,0.5536
15.05.2019 15:03:00.000,52.398,52.398,52.367,52.368,0.497
15.05.2019 15:04:00.000,52.367,52.398,52.357,52.398,0.453
15.05.2019 15:05:00.000,52.397,52.398,52.357,52.388,0.343
15.05.2019 15:06:00.000,52.387,52.408,52.387,52.407,0.4233
15.05.2019 15:07:00.000,52.408,52.408,52.367,52.387,0.417
15.05.2019 15:08:00.000,52.388,52.428,52.387,52.428,0.4062
15.05.2019 15:09:00.000,52.427,52.459,52.417,52.418,0.5402
15.05.2019 15:10:00.000,52.418,52.448,52.407,52.438,0.563
15.05.2019 15:11:00.000,52.437,52.448,52.407,52.408,0.4461
15.05.2019 15:12:00.000,52.407,52.408,52.357,52.378,0.505
15.05.2019 15:13:00.000,52.378,52.428,52.367,52.428,0.6452
15.05.2019 15:14:00.000,52.427,52.438,52.407,52.408,0.5869
15.05.2019 15:15:00.000,52.407,52.411,52.387,52.387,0.568
15.05.2019 15:16:00.000,52.388,52.401,52.387,52.399,0.4338
15.05.2019 15:17:00.000,52.399,52.428,52.397,52.398,0.7136
15.05.2019 15:18:00.000,52.397,52.408,52.388,52.408,0.5515
15.05.2019 15:19:00.000,52.398,52.428,52.397,52.428,0.5929
15.05.2019 15:20:00.000,52.428,52.473,52.417,52.468,0.5135
15.05.2019 15:21:00.000,52.477,52.489,52.477,52.478,0.4082
15.05.2019 15:22:00.000,52.477,52.482,52.457,52.468,0.4578
15.05.2019 15:23:00.000,52.468,52.492,52.458,52.487,0.5342
15.05.2019 15:24:00.000,52.488,52.528,52.487,52.527,0.46
15.05.2019 15:25:00.000,52.528,52.618,52.528,52.617,0.585
15.05.2019 15:26:00.000,52.618,52.638,52.597,52.618,0.5658
15.05.2019 15:27:00.000,52.617,52.641,52.607,52.622,0.4929
15.05.2019 15:28:00.000,52.622,52.658,52.617,52.647,0.3854
15.05.2019 15:29:00.000,52.648,52.688,52.648,52.668,0.5328
15.05.2019 15:30:00.000,52.668,52.688,52.667,52.688,0.3882
15.05.2019 15:31:00.000,52.687,52.688,52.607,52.608,0.3841
15.05.2019 15:32:00.000,52.608,52.638,52.587,52.608,0.5385
15.05.2019 15:33:00.000,52.607,52.638,52.597,52.637,0.4282
15.05.2019 15:34:00.000,52.638,52.647,52.588,52.599,0.5693
15.05.2019 15:35:00.000,52.598,52.618,52.547,52.548,0.3372
15.05.2019 15:36:00.000,52.557,52.568,52.539,52.539,0.5163
15.05.2019 15:37:00.000,52.539,52.558,52.537,52.538,0.4805
15.05.2019 15:38:00.000,52.537,52.538,52.487,52.488,0.4058
15.05.2019 15:39:00.000,52.487,52.500,52.468,52.498,0.5124
15.05.2019 15:40:00.000,52.498,52.522,52.487,52.487,0.4891
15.05.2019 15:41:00.000,52.488,52.498,52.457,52.468,0.5995
15.05.2019 15:42:00.000,52.467,52.488,52.457,52.488,0.3165
15.05.2019 15:43:00.000,52.487,52.540,52.477,52.538,0.5957
15.05.2019 15:44:00.000,52.537,52.598,52.537,52.578,0.4917
15.05.2019 15:45:00.000,52.577,52.590,52.527,52.527,0.6104
15.05.2019 15:46:00.000,52.528,52.538,52.487,52.508,0.4088
15.05.2019 15:47:00.000,52.508,52.518,52.487,52.488,0.4553
15.05.2019 15:48:00.000,52.487,52.508,52.428,52.508,0.5719
15.05.2019 15:49:00.000,52.508,52.528,52.487,52.498,0.4809
15.05.2019 15:50:00.000,52.497,52.528,52.497,52.517,0.601
15.05.2019 15:51:00.000,52.518,52.528,52.507,52.517,0.5738
15.05.2019 15:52:00.000,52.518,52.538,52.507,52.528,0.4422
15.05.2019 15:53:00.000,52.527,52.588,52.527,52.568,0.5908
15.05.2019 15:54:00.000,52.568,52.598,52.557,52.558,0.6176
15.05.2019 15:55:00.000,52.558,52.578,52.557,52.567,0.5877
15.05.2019 15:56:00.000,52.568,52.582,52.557,52.568,0.5014
15.05.2019 15:57:00.000,52.567,52.569,52.528,52.538,0.2884
15.05.2019 15:58:00.000,52.537,52.562,52.527,52.548,0.5595
15.05.2019 15:59:00.000,52.547,52.548,52.507,52.517,0.5383
15.05.2019 16:00:00.000,52.518,52.548,52.513,52.513,0.5011
15.05.2019 16:01:00.000,52.508,52.518,52.497,52.508,0.6147
15.05.2019 16:02:00.000,52.507,52.520,52.507,52.518,0.6283
15.05.2019 16:03:00.000,52.518,52.551,52.517,52.551,0.4776
15.05.2019 16:04:00.000,52.551,52.568,52.547,52.548,0.5972
15.05.2019 16:05:00.000,52.548,52.578,52.537,52.571,0.7177
15.05.2019 16:06:00.000,52.571,52.589,52.537,52.539,0.7929
15.05.2019 16:07:00.000,52.539,52.548,52.519,52.519,0.6417
15.05.2019 16:08:00.000,52.519,52.521,52.487,52.501,0.7651
15.05.2019 16:09:00.000,52.501,52.521,52.497,52.507,0.5162
15.05.2019 16:10:00.000,52.508,52.518,52.457,52.458,0.8475
15.05.2019 16:11:00.000,52.459,52.468,52.447,52.457,0.5566
15.05.2019 16:12:00.000,52.458,52.458,52.437,52.438,0.5669
15.05.2019 16:13:00.000,52.437,52.479,52.427,52.468,0.5503
15.05.2019 16:14:00.000,52.467,52.488,52.457,52.478,0.3478
15.05.2019 16:15:00.000,52.478,52.488,52.437,52.437,0.5117
15.05.2019 16:16:00.000,52.438,52.448,52.397,52.417,0.4944
15.05.2019 16:17:00.000,52.417,52.419,52.407,52.408,0.5926
15.05.2019 16:18:00.000,52.407,52.410,52.397,52.399,0.3809
15.05.2019 16:19:00.000,52.398,52.400,52.337,52.348,0.42
15.05.2019 16:20:00.000,52.347,52.348,52.327,52.348,0.454
15.05.2019 16:21:00.000,52.347,52.398,52.347,52.398,0.5087
15.05.2019 16:22:00.000,52.397,52.438,52.390,52.390,0.5001
15.05.2019 16:23:00.000,52.390,52.398,52.357,52.357,0.5241
15.05.2019 16:24:00.000,52.358,52.359,52.317,52.337,0.459
15.05.2019 16:25:00.000,52.338,52.348,52.327,52.338,0.5122
15.05.2019 16:26:00.000,52.337,52.338,52.307,52.318,0.5707
15.05.2019 16:27:00.000,52.318,52.318,52.297,52.298,0.4886
15.05.2019 16:28:00.000,52.297,52.308,52.297,52.308,0.5797
15.05.2019 16:29:00.000,52.307,52.308,52.277,52.278,0.4502
15.05.2019 16:30:00.000,52.288,52.328,52.287,52.288,0.4703
15.05.2019 16:31:00.000,52.287,52.308,52.287,52.298,0.4135
15.05.2019 16:32:00.000,52.297,52.308,52.287,52.297,0.5165
15.05.2019 16:33:00.000,52.298,52.318,52.277,52.277,0.6784
15.05.2019 16:34:00.000,52.278,52.288,52.267,52.278,0.4688
15.05.2019 16:35:00.000,52.278,52.278,52.238,52.238,0.436
15.05.2019 16:36:00.000,52.237,52.239,52.187,52.198,0.3879
15.05.2019 16:37:00.000,52.197,52.249,52.197,52.248,0.3812
15.05.2019 16:38:00.000,52.248,52.258,52.247,52.258,0.3093
15.05.2019 16:39:00.000,52.257,52.258,52.237,52.238,0.3636
15.05.2019 16:40:00.000,52.238,52.238,52.207,52.208,0.2556
15.05.2019 16:41:00.000,52.207,52.218,52.197,52.217,0.3871
15.05.2019 16:42:00.000,52.218,52.268,52.217,52.268,0.3458
15.05.2019 16:43:00.000,52.268,52.278,52.217,52.218,0.3877
15.05.2019 16:44:00.000,52.217,52.248,52.207,52.248,0.4167
15.05.2019 16:45:00.000,52.258,52.308,52.247,52.307,0.5575
15.05.2019 16:46:00.000,52.308,52.317,52.258,52.258,0.3697
15.05.2019 16:47:00.000,52.257,52.269,52.257,52.260,0.3318
15.05.2019 16:48:00.000,52.260,52.281,52.257,52.267,0.4011
15.05.2019 16:49:00.000,52.268,52.288,52.267,52.278,0.3997
15.05.2019 16:50:00.000,52.277,52.280,52.257,52.258,0.4417
15.05.2019 16:51:00.000,52.257,52.271,52.237,52.238,0.4368
15.05.2019 16:52:00.000,52.238,52.248,52.217,52.248,0.2879
15.05.2019 16:53:00.000,52.247,52.268,52.237,52.248,0.6645
15.05.2019 16:54:00.000,52.247,52.258,52.227,52.227,0.4743
15.05.2019 16:55:00.000,52.228,52.238,52.207,52.208,0.4319
15.05.2019 16:56:00.000,52.207,52.218,52.137,52.147,0.6893
15.05.2019 16:57:00.000,52.148,52.178,52.147,52.168,0.4679
15.05.2019 16:58:00.000,52.167,52.178,52.157,52.158,0.4114
15.05.2019 16:59:00.000,52.148,52.198,52.147,52.198,0.497
15.05.2019 17:00:00.000,52.197,52.248,52.187,52.237,0.3965
15.05.2019 17:01:00.000,52.238,52.248,52.227,52.237,0.3578
15.05.2019 17:02:00.000,52.238,52.248,52.227,52.247,0.3915
15.05.2019 17:03:00.000,52.248,52.258,52.237,52.238,0.2208
15.05.2019 17:04:00.000,52.241,52.278,52.238,52.271,0.5573
15.05.2019 17:05:00.000,52.271,52.318,52.267,52.317,0.5803
15.05.2019 17:06:00.000,52.318,52.318,52.307,52.308,0.3994
15.05.2019 17:07:00.000,52.307,52.308,52.307,52.308,0.227
15.05.2019 17:08:00.000,52.307,52.318,52.297,52.298,0.2313
15.05.2019 17:09:00.000,52.297,52.299,52.247,52.248,0.2846
15.05.2019 17:10:00.000,52.247,52.268,52.247,52.267,0.4148
15.05.2019 17:11:00.000,52.268,52.269,52.257,52.258,0.2286
15.05.2019 17:12:00.000,52.257,52.278,52.257,52.268,0.2452
15.05.2019 17:13:00.000,52.271,52.278,52.257,52.257,0.357
15.05.2019 17:14:00.000,52.258,52.258,52.247,52.248,0.2029
15.05.2019 17:15:00.000,52.248,52.298,52.247,52.287,0.3775
15.05.2019 17:16:00.000,52.288,52.298,52.247,52.259,0.3195
15.05.2019 17:17:00.000,52.258,52.278,52.257,52.257,0.3206
15.05.2019 17:18:00.000,52.258,52.278,52.257,52.268,0.3853
15.05.2019 17:19:00.000,52.267,52.268,52.237,52.257,0.4108
15.05.2019 17:20:00.000,52.258,52.281,52.247,52.278,0.4016
15.05.2019 17:21:00.000,52.272,52.281,52.257,52.277,0.3768
15.05.2019 17:22:00.000,52.278,52.288,52.257,52.278,0.3652
15.05.2019 17:23:00.000,52.277,52.298,52.277,52.298,0.4579
15.05.2019 17:24:00.000,52.298,52.318,52.278,52.288,0.4357
15.05.2019 17:25:00.000,52.287,52.308,52.277,52.308,0.4807
15.05.2019 17:26:00.000,52.307,52.318,52.297,52.307,0.3401
15.05.2019 17:27:00.000,52.308,52.320,52.297,52.320,0.3588
15.05.2019 17:28:00.000,52.318,52.321,52.317,52.317,0.4175
15.05.2019 17:29:00.000,52.318,52.319,52.317,52.318,0.2361
15.05.2019 17:30:00.000,52.322,52.330,52.322,52.329,0.5597
15.05.2019 17:31:00.000,52.329,52.368,52.327,52.348,0.7754
15.05.2019 17:32:00.000,52.348,52.348,52.337,52.337,0.2826
15.05.2019 17:33:00.000,52.338,52.348,52.331,52.338,0.365
15.05.2019 17:34:00.000,52.338,52.348,52.337,52.338,0.3783
15.05.2019 17:35:00.000,52.337,52.358,52.317,52.318,0.6152
15.05.2019 17:36:00.000,52.317,52.321,52.308,52.308,0.3435
15.05.2019 17:37:00.000,52.308,52.328,52.307,52.328,0.357
